node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.33806669751943,-78.618269658058,38.5520599761464,-79.8184343412865,37.469121907679,8.33806669751943,0,1968.87869854434,1977.21676524186,NA
48,53,1.45465262830239,-78.618269658058,38.5520599761464,-78.6755505341523,38.3402065074209,1.45465262830239,0,1968.87869854434,1970.33335117264,NA
53,60,0.461621704921363,-78.6755505341523,38.3402065074209,-78.4991919597905,38.1842689565397,1.91627433322375,1.45465262830239,1970.33335117264,1970.79497287756,NA
53,54,0.792211173446624,-78.6755505341523,38.3402065074209,-77.7144263783289,38.5792711470218,2.24686380174902,1.45465262830239,1970.33335117264,1971.12556234609,NA
54,55,0.0167959397466362,-77.7144263783289,38.5792711470218,-77.7041260114119,38.7443812595515,2.26365974149565,2.24686380174902,1971.12556234609,1971.14235828583,NA
60,61,1.29203153321924,-78.4991919597905,38.1842689565397,-78.9987459629802,39.2118298820593,3.20830586644299,1.91627433322375,1970.79497287756,1972.08700441078,NA
61,62,1.09628259927183,-78.9987459629802,39.2118298820593,-77.7238654104263,39.4534357500722,4.30458846571482,3.20830586644299,1972.08700441078,1973.18328701005,NA
62,63,0.00439822182315908,-77.7238654104263,39.4534357500722,-77.7859569167892,39.4603068720518,4.30898668753798,4.30458846571482,1973.18328701005,1973.18768523187,NA
55,12,2.52109271416802,-77.7041260114119,38.7443812595515,-77.100359,39.23522,4.78475245566367,2.26365974149565,1971.14235828583,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
63,64,0.554998526835007,-77.7859569167892,39.4603068720518,-78.1844701228115,39.5427073034013,4.86398521437299,4.30898668753798,1973.18768523187,1973.74268375871,NA
62,31,0.682151989948878,-77.7238654104263,39.4534357500722,-78.119895,39.598584,4.9867404556637,4.30458846571482,1973.18328701005,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
54,2,3.15282465391483,-77.7144263783289,38.5792711470218,-78.18464,39.11085,5.39968845566384,2.24686380174902,1971.12556234609,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,46,3.63025612243997,-78.4991919597905,38.1842689565397,-78.671954,39.102159,5.54653045566372,1.91627433322375,1970.79497287756,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,92,2.5995430504794,-78.9987459629802,39.2118298820593,-78.2657505495228,39.4673889126706,5.8078489169224,3.20830586644299,1972.08700441078,1974.68654746126,NA
55,56,3.91905240986759,-77.7041260114119,38.7443812595515,-76.9377664018138,38.1113276385916,6.18271215136324,2.26365974149565,1971.14235828583,1975.0614106957,NA
92,93,0.391552766558775,-78.2657505495228,39.4673889126706,-78.3549024582179,39.5431121990846,6.19940168348117,5.8078489169224,1974.68654746126,1975.07810022782,NA
64,65,2.06218366686963,-78.1844701228115,39.5427073034013,-78.3142753110754,40.5120492257584,6.92616888124261,4.86398521437299,1973.74268375871,1975.80486742558,NA
63,72,3.15914592413422,-77.7859569167892,39.4603068720518,-77.4234254176648,39.0634114228378,7.4681326116722,4.30898668753798,1973.18768523187,1976.34683115601,NA
56,59,1.45315567259685,-76.9377664018138,38.1113276385916,-76.7662433005027,37.7004543231973,7.63586782396009,6.18271215136324,1975.0614106957,1976.5145663683,NA
92,32,1.9713595387414,-78.2657505495228,39.4673889126706,-79.644723,40.508798,7.7792084556638,5.8078489169224,1974.68654746126,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
59,33,0.15700363170366,-76.7662433005027,37.7004543231973,-76.830344,38.175528,7.79287145566375,7.63586782396009,1976.5145663683,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
93,47,1.61083977218261,-78.3549024582179,39.5431121990846,-78.28438,39.446083,7.81024145566378,6.19940168348117,1975.07810022782,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
72,73,0.352622785423527,-77.4234254176648,39.0634114228378,-77.2734599216977,39.5666259110845,7.82075539709572,7.4681326116722,1976.34683115601,1976.69945394143,NA
64,66,3.12379290123019,-78.1844701228115,39.5427073034013,-79.6619475431085,40.0485415954141,7.98777811560317,4.86398521437299,1973.74268375871,1976.86647665994,NA
56,57,1.92950242258887,-76.9377664018138,38.1113276385916,-77.2468055198589,38.1866291800464,8.11221457395212,6.18271215136324,1975.0614106957,1976.99091311829,NA
65,14,1.27616757442109,-78.3142753110754,40.5120492257584,-78.809583,40.003722,8.2023364556637,6.92616888124261,1975.80486742558,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
