node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.32621386332558,-77.9614810492342,38.0711256023644,-77.9119548923419,38.3731495391212,2.32621386332558,0,1968.4048182744,1970.73103213773,NA
49,50,0.522466950808074,-77.9119548923419,38.3731495391212,-78.0580694881964,38.6713259785645,2.84868081413365,2.32621386332558,1970.73103213773,1971.25349908854,NA
50,51,0.12416217662048,-78.0580694881964,38.6713259785645,-78.1926702198788,38.7856862459103,2.97284299075413,2.84868081413365,1971.25349908854,1971.37766126516,NA
49,56,0.856820497564215,-77.9119548923419,38.3731495391212,-77.4413299991503,39.1882571877024,3.18303436088979,2.32621386332558,1970.73103213773,1971.58785263529,NA
56,57,1.06487030427437,-77.4413299991503,39.1882571877024,-78.7138345768868,39.3709502913638,4.24790466516416,3.18303436088979,1971.58785263529,1972.65272293957,NA
57,58,0.380434679273989,-78.7138345768868,39.3709502913638,-78.5091227170466,39.4473125498348,4.62833934443815,4.24790466516416,1972.65272293957,1973.03315761884,NA
51,52,1.76080070147478,-78.1926702198788,38.7856862459103,-78.0179537033171,37.3708595186183,4.73364369222891,2.97284299075413,1971.37766126516,1973.13846196663,NA
58,59,0.344070462786046,-78.5091227170466,39.4473125498348,-78.4863648734221,39.9772971373944,4.9724098072242,4.62833934443815,1973.03315761884,1973.37722808163,NA
57,88,0.834726625913536,-78.7138345768868,39.3709502913638,-79.6749082266369,39.3291330954464,5.0826312910777,4.24790466516416,1972.65272293957,1973.48744956548,NA
50,12,2.40995191146425,-78.0580694881964,38.6713259785645,-77.100359,39.23522,5.2586327255979,2.84868081413365,1971.25349908854,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
59,80,0.394807879947049,-78.4863648734221,39.9772971373944,-79.0398981310959,39.8250240762195,5.36721768717125,4.9724098072242,1973.37722808163,1973.77203596157,NA
88,89,0.321515692858959,-79.6749082266369,39.3291330954464,-79.6753781966862,39.6287921786762,5.40414698393666,5.0826312910777,1973.48744956548,1973.80896525834,NA
58,31,0.832281381159774,-78.5091227170466,39.4473125498348,-78.119895,39.598584,5.46062072559793,4.62833934443815,1973.03315761884,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,2,2.90072573484394,-78.1926702198788,38.7856862459103,-78.18464,39.11085,5.87356872559807,2.97284299075413,1971.37766126516,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,46,2.83737636470816,-77.4413299991503,39.1882571877024,-78.671954,39.102159,6.02041072559795,3.18303436088979,1971.58785263529,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
52,53,2.5512410271894,-78.0179537033171,37.3708595186183,-77.2601591015454,36.9155686189769,7.28488471941831,4.73364369222891,1973.13846196663,1975.68970299382,NA
80,81,1.96862782831494,-79.0398981310959,39.8250240762195,-78.8055604247301,40.3671882061867,7.33584551548619,5.36721768717125,1973.77203596157,1975.74066378989,NA
52,55,2.72062315654756,-78.0179537033171,37.3708595186183,-76.7991077613593,37.4016210700311,7.45426684877647,4.73364369222891,1973.13846196663,1975.85908512318,NA
59,60,2.68818297601655,-78.4863648734221,39.9772971373944,-77.6611384871357,40.3255863812476,7.66059278324075,4.9724098072242,1973.37722808163,1976.06541105764,NA
48,90,7.94157452300433,-77.9614810492342,38.0711256023644,-80.2377577706992,37.0293420622734,7.94157452300433,0,1968.4048182744,1976.34639279741,NA
80,82,2.86461896761917,-79.0398981310959,39.8250240762195,-78.7869859449708,39.6466367021916,8.23183665479041,5.36721768717125,1973.77203596157,1976.63665492919,NA
88,32,3.17045743452033,-79.6749082266369,39.3291330954464,-79.644723,40.508798,8.25308872559803,5.0826312910777,1973.48744956548,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
55,33,0.812484876821504,-76.7991077613593,37.4016210700311,-76.830344,38.175528,8.26675172559798,7.45426684877647,1975.85908512318,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
89,47,2.87997474166135,-79.6753781966862,39.6287921786762,-78.28438,39.446083,8.284121725598,5.40414698393666,1973.80896525834,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
82,83,0.280304729193002,-78.7869859449708,39.6466367021916,-78.8638058655688,40.0311551524203,8.51214138398342,8.23183665479041,1976.63665492919,1976.91695965839,NA
81,14,1.34037121011174,-78.8055604247301,40.3671882061867,-78.809583,40.003722,8.67621672559793,7.33584551548619,1975.74066378989,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
