node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.469731850676226,-78.3155039771807,38.6958101680075,-77.985436530535,38.6489496193929,0.469731850676226,0,1969.75002199795,1970.21975384863,NA
49,50,0.00267435786911108,-77.985436530535,38.6489496193929,-77.9752478781643,38.6504913767587,0.472406208545337,0.469731850676226,1970.21975384863,1970.22242820649,NA
49,55,0.372759644337691,-77.985436530535,38.6489496193929,-77.9607246332558,39.0341055409699,0.842491495013917,0.469731850676226,1970.21975384863,1970.59251349296,NA
55,60,1.1476736181504,-77.9607246332558,39.0341055409699,-77.8704254317793,39.4025007474927,1.99016511316432,0.842491495013917,1970.59251349296,1971.74018711111,NA
60,61,0.727952609121267,-77.8704254317793,39.4025007474927,-78.4192646563692,39.9482210913298,2.71811772228558,1.99016511316432,1971.74018711111,1972.46813972023,NA
61,62,0.124886185677148,-78.4192646563692,39.9482210913298,-78.4350497451221,39.7606986988481,2.84300390796273,2.71811772228558,1972.46813972023,1972.59302590591,NA
62,63,0.47937692672296,-78.4350497451221,39.7606986988481,-78.9665752129801,39.5479543467688,3.32238083468569,2.84300390796273,1972.59302590591,1973.07240283264,NA
62,65,0.760115218865565,-78.4350497451221,39.7606986988481,-78.1373866903266,39.3754529900561,3.6031191268283,2.84300390796273,1972.59302590591,1973.35314112478,NA
63,64,0.522156865871047,-78.9665752129801,39.5479543467688,-79.2156844276355,39.7458748550567,3.84453770055674,3.32238083468569,1973.07240283264,1973.59455969851,NA
48,12,3.91342900205056,-78.3155039771807,38.6958101680075,-77.100359,39.23522,3.91342900205056,0,1969.75002199795,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,31,1.39729927976501,-78.4192646563692,39.9482210913298,-78.119895,39.598584,4.11541700205059,2.71811772228558,1972.46813972023,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,2,4.0559587935054,-77.9752478781643,38.6504913767587,-78.18464,39.11085,4.52836500205073,0.472406208545337,1970.22242820649,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
65,66,0.932713978530952,-78.1373866903266,39.3754529900561,-78.4878266465291,38.8903439939945,4.53583310535925,3.6031191268283,1973.35314112478,1974.28585510331,NA
50,51,4.16414069193138,-77.9752478781643,38.6504913767587,-77.0520259676304,38.5501328774571,4.63654690047671,0.472406208545337,1970.22242820649,1974.38656889843,NA
60,46,2.6850418888863,-77.8704254317793,39.4025007474927,-78.671954,39.102159,4.67520700205061,1.99016511316432,1971.74018711111,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
66,67,1.05619452006642,-78.4878266465291,38.8903439939945,-78.3566949609421,38.9036161406593,5.59202762542567,4.53583310535925,1974.28585510331,1975.34204962338,NA
51,54,1.81962332263556,-77.0520259676304,38.5501328774571,-76.9367728937301,38.0962246834668,6.45617022311228,4.63654690047671,1974.38656889843,1976.20619222106,NA
65,74,3.1683620877624,-78.1373866903266,39.3754529900561,-76.8396550131974,40.0102118689887,6.7714812145907,3.6031191268283,1973.35314112478,1976.52150321254,NA
63,32,3.585504167365,-78.9665752129801,39.5479543467688,-79.644723,40.508798,6.90788500205069,3.32238083468569,1973.07240283264,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,33,0.465377778938365,-76.9367728937301,38.0962246834668,-76.830344,38.175528,6.92154800205064,6.45617022311228,1976.20619222106,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
64,47,3.09438030149393,-79.2156844276355,39.7458748550567,-78.28438,39.446083,6.93891800205067,3.84453770055674,1973.59455969851,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
55,56,6.45758555151688,-77.9607246332558,39.0341055409699,-79.5725665329244,36.8571036015977,7.3000770465308,0.842491495013917,1970.59251349296,1977.05009904448,NA
67,14,1.73898537662492,-78.3566949609421,38.9036161406593,-78.809583,40.003722,7.3310130020506,5.59202762542567,1975.34204962338,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
67,34,1.91608637662492,-78.3566949609421,38.9036161406593,-77.863467,40.097186,7.50811400205059,5.59202762542567,1975.34204962338,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
74,19,0.756032787460022,-76.8396550131974,40.0102118689887,-77.039725,39.525219,7.52751400205072,6.7714812145907,1976.52150321254,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
51,52,2.90001147916363,-77.0520259676304,38.5501328774571,-77.4527719949172,37.6787685046941,7.53655837964035,4.63654690047671,1974.38656889843,1977.28658037759,NA
66,68,3.23885100880951,-78.4878266465291,38.8903439939945,-79.8574022331855,39.6049706584504,7.77468411416876,4.53583310535925,1974.28585510331,1977.52470611212,NA
54,38,1.35156277893843,-76.9367728937301,38.0962246834668,-76.864975,37.660308,7.80773300205071,6.45617022311228,1976.20619222106,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
68,69,0.0466863841387308,-79.8574022331855,39.6049706584504,-79.9224068457747,39.5984047830711,7.82137049830749,7.77468411416876,1977.52470611212,1977.57139249626,NA
74,75,1.12878293160631,-76.8396550131974,40.0102118689887,-76.7825064534066,40.4376924258493,7.90026414619701,6.7714812145907,1976.52150321254,1977.65028614415,NA
75,76,0.15789583100721,-76.7825064534066,40.4376924258493,-77.0137859845175,40.2422277976887,8.05815997720422,7.90026414619701,1977.65028614415,1977.80818197515,NA
64,45,4.23078130149391,-79.2156844276355,39.7458748550567,-80.209855,40.552297,8.07531900205065,3.84453770055674,1973.59455969851,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
56,58,0.946145894842157,-79.5725665329244,36.8571036015977,-79.6239490243278,37.1110290157528,8.24622294137295,7.3000770465308,1977.05009904448,1977.99624493932,NA
