node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.03485558750026,-81.6450680020291,39.4746020094966,-77.7452910561207,39.0562629266711,6.03485558750026,0,1964.25687042964,1970.29172601714,NA
49,56,0.208789977134273,-77.7452910561207,39.0562629266711,-77.6718497182284,39.2594307149442,6.24364556463453,6.03485558750026,1970.29172601714,1970.50051599428,NA
49,50,0.653850262045552,-77.7452910561207,39.0562629266711,-77.5312357067244,38.8587450727975,6.68870584954581,6.03485558750026,1970.29172601714,1970.94557627919,NA
50,55,0.291259372135805,-77.5312357067244,38.8587450727975,-77.4676331413608,38.9231538520944,6.97996522168162,6.68870584954581,1970.94557627919,1971.23683565132,NA
56,57,2.64604507472128,-77.6718497182284,39.2594307149442,-78.2513932261772,39.960354053037,8.88969063935582,6.24364556463453,1970.50051599428,1973.146561069,NA
57,58,0.0325637115924522,-78.2513932261772,39.960354053037,-78.33031789626,40.2017687793713,8.92225435094827,8.88969063935582,1973.146561069,1973.17912478059,NA
58,79,0.119680670690038,-78.33031789626,40.2017687793713,-78.3160780419733,40.0453812092689,9.04193502163831,8.92225435094827,1973.17912478059,1973.29880545128,NA
55,12,2.42661534867776,-77.4676331413608,38.9231538520944,-77.100359,39.23522,9.40658057035938,6.97996522168162,1971.23683565132,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
79,31,0.566633548721104,-78.3160780419733,40.0453812092689,-78.119895,39.598584,9.60856857035941,9.04193502163831,1973.29880545128,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
79,80,0.693697363705787,-78.3160780419733,40.0453812092689,-78.451754226252,39.9925101627721,9.73563238534409,9.04193502163831,1973.29880545128,1973.99250281498,NA
55,2,3.04155134867793,-77.4676331413608,38.9231538520944,-78.18464,39.11085,10.0215165703596,6.97996522168162,1971.23683565132,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,46,3.9247130057249,-77.6718497182284,39.2594307149442,-78.671954,39.102159,10.1683585703594,6.24364556463453,1970.50051599428,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
50,51,3.87025449565559,-77.5312357067244,38.8587450727975,-77.5197865701054,37.3645276674109,10.5589603452014,6.68870584954581,1970.94557627919,1974.81583077484,NA
57,82,1.67485939328468,-78.2513932261772,39.960354053037,-78.6357276781808,39.6772478557945,10.5645500326405,8.88969063935582,1973.146561069,1974.82142046228,NA
80,81,1.06895447733083,-78.451754226252,39.9925101627721,-78.5065493068535,39.5560959239298,10.8045868626749,9.73563238534409,1973.99250281498,1975.06145729232,NA
82,83,0.953703051714157,-78.6357276781808,39.6772478557945,-78.1211217262266,39.313479702629,11.5182530843547,10.5645500326405,1974.82142046228,1975.775123514,NA
51,54,1.27777029803811,-77.5197865701054,37.3645276674109,-77.2340707610029,37.8343413850503,11.8367306432395,10.5589603452014,1974.81583077484,1976.09360107288,NA
58,59,3.26832967446307,-78.33031789626,40.2017687793713,-76.7208949691634,39.5679637981867,12.1905840254113,8.92225435094827,1973.17912478059,1976.44745445505,NA
80,32,2.66540418501542,-78.451754226252,39.9925101627721,-79.644723,40.508798,12.4010365703595,9.73563238534409,1973.99250281498,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,33,0.577968927119944,-77.2340707610029,37.8343413850503,-76.830344,38.175528,12.4146995703595,11.8367306432395,1976.09360107288,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
81,47,1.62748270768457,-78.5065493068535,39.5560959239298,-78.28438,39.446083,12.4320695703595,10.8045868626749,1975.06145729232,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
59,75,0.265205011516429,-76.7208949691634,39.5679637981867,-76.7403899001438,39.7534305462264,12.4557890369278,12.1905840254113,1976.44745445505,1976.71265946657,NA
51,52,2.01588315684033,-77.5197865701054,37.3645276674109,-77.6528723302847,37.6293256277518,12.5748435020417,10.5589603452014,1974.81583077484,1976.83171393168,NA
75,76,0.319184556047944,-76.7403899001438,39.7534305462264,-76.872481489016,39.4551856069934,12.7749735929757,12.4557890369278,1976.71265946657,1977.03184402262,NA
48,90,12.7931976490447,-81.6450680020291,39.4746020094966,-80.5344348431673,37.2274281447439,12.7931976490447,0,1964.25687042964,1977.05006807869,NA
83,14,1.30591148600476,-78.1211217262266,39.313479702629,-78.809583,40.003722,12.8241645703594,11.5182530843547,1975.775123514,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
82,84,2.42222348478008,-78.6357276781808,39.6772478557945,-79.8334314812899,39.7642923863924,12.9867735174206,10.5645500326405,1974.82142046228,1977.24364394706,NA
83,34,1.48301248600475,-78.1211217262266,39.313479702629,-77.863467,40.097186,13.0012655703594,11.5182530843547,1975.775123514,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
76,19,0.245691977383832,-76.872481489016,39.4551856069934,-77.039725,39.525219,13.0206655703595,12.7749735929757,1977.03184402262,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
84,88,0.0649223886692987,-79.8334314812899,39.7642923863924,-79.9138903530562,39.726812024044,13.0516959060899,12.9867735174206,1977.24364394706,1977.30856633573,NA
54,38,1.46415392712001,-77.2340707610029,37.8343413850503,-76.864975,37.660308,13.3008845703595,11.8367306432395,1976.09360107288,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
81,45,2.76388370768455,-78.5065493068535,39.5560959239298,-80.209855,40.552297,13.5684705703595,10.8045868626749,1975.06145729232,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
59,60,1.41343460239465,-76.7208949691634,39.5679637981867,-76.7216431061318,39.6439928163424,13.604018627806,12.1905840254113,1976.44745445505,1977.86088905745,NA
90,92,0.889954893194187,-80.5344348431673,37.2274281447439,-79.9037381104899,36.9099970855879,13.6831525422388,12.7931976490447,1977.05006807869,1977.94002297188,NA
92,93,0.162555475367672,-79.9037381104899,36.9099970855879,-80.0292027953676,36.9436434963779,13.8457080176065,13.6831525422388,1977.94002297188,1978.10257844725,NA
52,17,1.38875006831774,-77.6528723302847,37.6293256277518,-77.505199,37.966322,13.9635935703595,12.5748435020417,1976.83171393168,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
93,9,0.174654552752997,-80.0292027953676,36.9436434963779,-79.776619,37.08084,14.0203625703595,13.8457080176065,1978.10257844725,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
88,44,1.02499066426953,-79.9138903530562,39.726812024044,-79.962275,39.831385,14.0766865703594,13.0516959060899,1977.30856633573,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
92,26,0.821167028120588,-79.9037381104899,36.9099970855879,-79.04833,37.079757,14.5043195703594,13.6831525422388,1977.94002297188,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
90,91,1.77184933721366,-80.5344348431673,37.2274281447439,-80.5559215481019,37.5636916542435,14.5650469862583,12.7931976490447,1977.05006807869,1978.8219174159,NA
75,36,2.36915553343173,-76.7403899001438,39.7534305462264,-77.063116,40.529172,14.8249445703595,12.4557890369278,1976.71265946657,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
60,61,1.24626813098615,-76.7216431061318,39.6439928163424,-76.9834285005961,39.6033429590728,14.8502867587921,13.604018627806,1977.86088905745,1979.10715718843,NA
52,53,2.58776872580595,-77.6528723302847,37.6293256277518,-76.3590741505045,36.5082251957252,15.1626122278477,12.5748435020417,1976.83171393168,1979.41948265749,NA
88,89,2.32052059733252,-79.9138903530562,39.726812024044,-79.1035842954914,38.8176002391341,15.3722165034224,13.0516959060899,1977.30856633573,1979.62908693306,NA
93,37,1.67382155275294,-80.0292027953676,36.9436434963779,-80.203751,37.535521,15.5195295703595,13.8457080176065,1978.10257844725,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
89,30,0.371471066937044,-79.1035842954914,38.8176002391341,-78.824467,38.744437,15.7436875703594,15.3722165034224,1979.62908693306,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
84,85,2.87784597849722,-79.8334314812899,39.7642923863924,-80.7010106241955,41.0618861601628,15.8646194959178,12.9867735174206,1977.24364394706,1980.12148992556,NA
91,1,1.30934458410128,-80.5559215481019,37.5636916542435,-80.890999,37.429487,15.8743915703596,14.5650469862583,1978.8219174159,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
89,4,1.33820706693713,-79.1035842954914,38.8176002391341,-80.073616,39.30598,16.7104235703595,15.3722165034224,1979.62908693306,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
61,13,1.97598581156741,-76.9834285005961,39.6033429590728,-77.40972,39.875406,16.8262725703595,14.8502867587921,1979.10715718843,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
85,87,1.19776862511556,-80.7010106241955,41.0618861601628,-80.6597753936439,41.1872913309506,17.0623881210334,15.8646194959178,1980.12148992556,1981.31925855067,NA
85,86,1.61562863283509,-80.7010106241955,41.0618861601628,-80.7131329504138,40.3164518266478,17.4802481287529,15.8646194959178,1980.12148992556,1981.73711855839,NA
87,35,0.956160449326188,-80.6597753936439,41.1872913309506,-80.130859,41.216292,18.0185485703595,17.0623881210334,1981.31925855067,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
87,11,1.61778544932615,-80.6597753936439,41.1872913309506,-81.046743,41.477398,18.6801735703595,17.0623881210334,1981.31925855067,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
53,5,3.58634034251176,-76.3590741505045,36.5082251957252,-77.385571,35.916,18.7489525703594,15.1626122278477,1979.41948265749,1983.005823,US1_1983.005823_35.916_-77.3855710361032
91,27,4.34002458410112,-80.5559215481019,37.5636916542435,-82.188,36.13537,18.9050715703594,14.5650469862583,1978.8219174159,1983.161942,US1_1983.161942_36.1353703601768_-82.188
86,15,1.6100984416066,-80.7131329504138,40.3164518266478,-80.810503,40.924604,19.0903465703595,17.4802481287529,1981.73711855839,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
60,62,6.33215404291587,-76.7216431061318,39.6439928163424,-75.3747856802169,39.6884346886259,19.9361726707219,13.604018627806,1977.86088905745,1984.19304310036,NA
53,16,4.92029534251182,-76.3590741505045,36.5082251957252,-76.427889,36.902927,20.0829075703595,15.1626122278477,1979.41948265749,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
86,3,2.98799344160668,-80.7131329504138,40.3164518266478,-80.359006,37.965784,20.4682415703596,17.4802481287529,1981.73711855839,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
62,63,1.1333328536575,-75.3747856802169,39.6884346886259,-75.5430120585035,39.5753543766642,21.0695055243794,19.9361726707219,1984.19304310036,1985.32637595402,NA
63,18,0.122609045980116,-75.5430120585035,39.5753543766642,-75.387005,39.600073,21.1921145703595,21.0695055243794,1985.32637595402,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
61,6,6.8264438115673,-76.9834285005961,39.6033429590728,-78.309751,43.453586,21.6767305703594,14.8502867587921,1979.10715718843,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
62,66,2.0247860298857,-75.3747856802169,39.6884346886259,-75.1072266179956,40.414903005092,21.9609587006076,19.9361726707219,1984.19304310036,1986.21782913025,NA
66,24,0.300463869752004,-75.1072266179956,40.414903005092,-74.788245,40.536366,22.2614225703596,21.9609587006076,1986.21782913025,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
63,64,1.19205850119244,-75.5430120585035,39.5753543766642,-75.785990534723,39.8575486656403,22.2615640255718,21.0695055243794,1985.32637595402,1986.51843445521,NA
64,65,0.913924334847898,-75.785990534723,39.8575486656403,-75.399114328653,39.8921912804212,23.1754883604197,22.2615640255718,1986.51843445521,1987.43235879006,NA
66,67,2.57425532234097,-75.1072266179956,40.414903005092,-75.255026691849,41.3704955638511,24.5352140229485,21.9609587006076,1986.21782913025,1988.79208445259,NA
67,22,0.552417547410872,-75.255026691849,41.3704955638511,-75.626573,41.57944,25.0876315703594,24.5352140229485,1988.79208445259,1989.344502,US1_1989.344502_41.5794402856267_-75.6265728633352
67,68,0.982186414917726,-75.255026691849,41.3704955638511,-75.4006885775789,41.4166224795691,25.5174004378663,24.5352140229485,1988.79208445259,1989.77427086751,NA
68,69,0.0122742125676023,-75.4006885775789,41.4166224795691,-75.4250343704677,41.4253875181937,25.5296746504339,25.5174004378663,1989.77427086751,1989.78654508007,NA
65,41,2.44845420993978,-75.399114328653,39.8921912804212,-74.801133,39.852549,25.6239425703595,23.1754883604197,1987.43235879006,1989.880813,US1_1989.880813_39.8525491345676_-74.8011330603321
69,70,1.1755739788534,-75.4250343704677,41.4253875181937,-75.5701406686306,42.7316155137512,26.7052486292873,25.5296746504339,1989.78654508007,1990.96211905893,NA
70,71,0.121323681192184,-75.5701406686306,42.7316155137512,-75.4383673860371,42.7821616089333,26.8265723104794,26.7052486292873,1990.96211905893,1991.08344274012,NA
71,72,0.121116611407132,-75.4383673860371,42.7821616089333,-74.8799184911257,42.6771042341385,26.9476889218866,26.8265723104794,1991.08344274012,1991.20455935153,NA
68,39,1.92230713249327,-75.4006885775789,41.4166224795691,-73.863334,40.966379,27.4397075703595,25.5174004378663,1989.77427086751,1991.696578,US1_1991.696578_40.9663791537975_-73.8633341682063
71,7,0.648743259879993,-75.4383673860371,42.7821616089333,-74.973281,42.778727,27.4753155703594,26.8265723104794,1991.08344274012,1991.732186,US1_1991.732186_42.7787268855737_-74.9732813079715
76,77,14.7461070028282,-76.872481489016,39.4551856069934,-72.125310333066,43.5792535433066,27.5210805958039,12.7749735929757,1977.03184402262,1991.77795102544,NA
69,10,2.07895091992552,-75.4250343704677,41.4253875181937,-75.761517,42.239848,27.6086255703594,25.5296746504339,1989.78654508007,1991.865496,US1_1991.865496_42.2398476186791_-75.7615170593691
