node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.20293558943818,-74.8403055878338,38.2077220247931,-74.8063230437262,41.997629305194,5.20293558943818,0,1962.70541440206,1967.9083499915,NA
49,56,0.348298621021257,-74.8063230437262,41.997629305194,-75.0015111893538,42.008378888544,5.55123421045943,5.20293558943818,1967.9083499915,1968.25664861252,NA
56,57,0.53168988818949,-75.0015111893538,42.008378888544,-75.3006864037503,42.2103537286914,6.08292409864892,5.55123421045943,1968.25664861252,1968.78833850071,NA
57,66,0.584814736265521,-75.3006864037503,42.2103537286914,-76.1754535156605,41.6051332172701,6.66773883491445,6.08292409864892,1968.78833850071,1969.37315323698,NA
49,50,1.46775021167297,-74.8063230437262,41.997629305194,-75.7274460730339,41.850706984256,6.67068580111115,5.20293558943818,1967.9083499915,1969.37610020317,NA
50,51,0.0769875983604464,-75.7274460730339,41.850706984256,-75.7008347500109,41.8369665135769,6.74767339947159,6.67068580111115,1969.37610020317,1969.45308780153,NA
66,70,1.41787345692472,-76.1754535156605,41.6051332172701,-76.7338848310343,41.2488063404525,8.08561229183916,6.66773883491445,1969.37315323698,1970.7910266939,NA
66,67,1.44048736094191,-76.1754535156605,41.6051332172701,-75.6778554799788,41.8448936110492,8.10822619585635,6.66773883491445,1969.37315323698,1970.81364059792,NA
57,58,2.10125446296193,-75.3006864037503,42.2103537286914,-75.1665113880951,42.4005552151488,8.18417856161085,6.08292409864892,1968.78833850071,1970.88959296367,NA
51,52,1.52204246392265,-75.7008347500109,41.8369665135769,-76.1702900653918,39.6124538295166,8.26971586339424,6.74767339947159,1969.45308780153,1970.97513026546,NA
67,36,0.164048402080617,-75.6778554799788,41.8448936110492,-75.691325,41.913131,8.27227459793697,8.10822619585635,1970.81364059792,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
50,27,1.66107379682582,-75.7274460730339,41.850706984256,-76.482718,40.440378,8.33175959793697,6.67068580111115,1969.37610020317,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
52,53,0.064425526701875,-76.1702900653918,39.6124538295166,-76.1334668834999,39.612847034349,8.33414139009611,8.26971586339424,1970.97513026546,1971.03955579216,NA
