node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0259775745897457,-75.6036590194007,40.9281051223768,-75.5902860311492,40.9159412054851,0.0259775745897457,0,1969.71705260904,1969.74303018363,NA
48,54,0.191774255979809,-75.6036590194007,40.9281051223768,-76.169538895898,40.6052452883468,0.191774255979809,0,1969.71705260904,1969.90882686502,NA
54,55,0.12494972034149,-76.169538895898,40.6052452883468,-76.3540782489683,40.522953223134,0.316723976321299,0.191774255979809,1969.90882686502,1970.03377658536,NA
55,56,0.502238688484873,-76.3540782489683,40.522953223134,-75.7560908855598,41.6941408444855,0.818962664806172,0.316723976321299,1970.03377658536,1970.53601527385,NA
56,57,0.0262057456178226,-75.7560908855598,41.6941408444855,-75.7863614762888,41.6865045258938,0.845168410423994,0.818962664806172,1970.53601527385,1970.56222101947,NA
57,78,0.0895553524824138,-75.7863614762888,41.6865045258938,-75.7881971419003,41.7150065852312,0.934723762906408,0.845168410423994,1970.56222101947,1970.65177637195,NA
78,87,0.213465760922546,-75.7881971419003,41.7150065852312,-75.756404980771,41.8430460530084,1.14818952382895,0.934723762906408,1970.65177637195,1970.86524213287,NA
49,50,1.14969803019338,-75.5902860311492,40.9159412054851,-75.9466296150854,39.4973415044948,1.17567560478313,0.0259775745897457,1969.74303018363,1970.89272821383,NA
50,51,0.0196038846820485,-75.9466296150854,39.4973415044948,-75.9863293401181,39.5010551530253,1.19527948946518,1.17567560478313,1970.89272821383,1970.91233209851,NA
87,36,0.112446867127503,-75.756404980771,41.8430460530084,-75.691325,41.913131,1.26063639095646,1.14818952382895,1970.86524213287,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
54,27,1.12834713497664,-76.169538895898,40.6052452883468,-76.482718,40.440378,1.32012139095645,0.191774255979809,1969.90882686502,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
78,79,0.437752467429902,-75.7881971419003,41.7150065852312,-75.7879830714523,41.7427641090281,1.37247623033631,0.934723762906408,1970.65177637195,1971.08952883938,NA
51,52,0.213884998212421,-75.9863293401181,39.5010551530253,-76.0984080341884,39.491723019338,1.4091644876776,1.19527948946518,1970.91233209851,1971.12621709672,NA
57,58,0.634312472516633,-75.7863614762888,41.6865045258938,-76.4874569760983,40.8713556404253,1.47948088294063,0.845168410423994,1970.56222101947,1971.19653349198,NA
