node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.6236652991087,-75.5098921005878,39.617645388806,-76.5042447919383,40.6370626650945,1.6236652991087,0,1967.40504158793,1969.02870688704,NA
49,50,0.306230721973961,-76.5042447919383,40.6370626650945,-76.5619876134429,40.4081045579441,1.92989602108266,1.6236652991087,1969.02870688704,1969.33493760902,NA
49,56,0.839870524750552,-76.5042447919383,40.6370626650945,-77.1519745781958,41.6121436396538,2.46353582385925,1.6236652991087,1969.02870688704,1969.86857741179,NA
50,51,0.595147164710006,-76.5619876134429,40.4081045579441,-76.3832991116866,40.2752584940443,2.52504318579267,1.92989602108266,1969.33493760902,1969.93008477373,NA
56,77,0.453082223670911,-77.1519745781958,41.6121436396538,-75.138592024137,42.4533809068676,2.91661804753016,2.46353582385925,1969.86857741179,1970.32165963546,NA
77,78,0.272108843640822,-75.138592024137,42.4533809068676,-75.2735134468065,42.3521891964163,3.18872689117099,2.91661804753016,1970.32165963546,1970.5937684791,NA
77,82,0.364224111081533,-75.138592024137,42.4533809068676,-75.3066198073008,42.2274122111317,3.2808421586117,2.91661804753016,1970.32165963546,1970.68588374654,NA
78,79,0.163664915182778,-75.2735134468065,42.3521891964163,-75.6245407205186,42.0372525540532,3.35239180635376,3.18872689117099,1970.5937684791,1970.75743339429,NA
51,52,0.862616150397251,-76.3832991116866,40.2752584940443,-75.8704662879798,39.4574667212107,3.38765933618992,2.52504318579267,1969.93008477373,1970.79270092412,NA
52,53,0.022563356865966,-75.8704662879798,39.4574667212107,-75.8012623960237,39.4501287260369,3.41022269305589,3.38765933618992,1970.79270092412,1970.81526428099,NA
79,36,0.220255605713874,-75.6245407205186,42.0372525540532,-75.691325,41.913131,3.57264741206764,3.35239180635376,1970.75743339429,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
51,27,1.10708922627497,-76.3832991116866,40.2752584940443,-76.482718,40.440378,3.63213241206763,2.52504318579267,1969.93008477373,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
53,54,0.502296491506534,-75.8012623960237,39.4501287260369,-76.3325215730087,39.4188117623817,3.91251918456242,3.41022269305589,1970.81526428099,1971.31756077249,NA
54,22,0.0196352275051126,-76.3325215730087,39.4188117623817,-76.353944,39.583582,3.93215441206753,3.91251918456242,1971.31756077249,1971.337196,US1_1971.337196_39.5835818001883_-76.3539437557721
54,44,0.0655112275052474,-76.3325215730087,39.4188117623817,-76.22134,39.359068,3.97803041206767,3.91251918456242,1971.31756077249,1971.383072,US1_1971.383072_39.3590682259645_-76.2213395257439
56,57,1.65208379913417,-77.1519745781958,41.6121436396538,-76.6784399742027,40.7889041870741,4.11561962299342,2.46353582385925,1969.86857741179,1971.52066121093,NA
57,58,0.00295324918782569,-76.6784399742027,40.7889041870741,-76.5605746237268,40.7251632236791,4.11857287218125,4.11561962299342,1971.52066121093,1971.52361446011,NA
82,83,0.840914146343472,-75.3066198073008,42.2274122111317,-75.4416275510329,41.8088719566681,4.12175630495517,3.2808421586117,1970.68588374654,1971.52679789289,NA
52,23,0.749781075877728,-75.8704662879798,39.4574667212107,-75.649904,39.5877,4.13744041206765,3.38765933618992,1970.79270092412,1971.542482,US1_1971.542482_39.5877004198527_-75.6499036579898
78,26,1.00084652089657,-75.2735134468065,42.3521891964163,-74.5325,42.482084,4.18957341206756,3.18872689117099,1970.5937684791,1971.594615,US1_1971.594615_42.482084028802_-74.5324995265937
50,28,2.26846539098499,-76.5619876134429,40.4081045579441,-75.19018,41.844241,4.19836141206765,1.92989602108266,1969.33493760902,1971.603403,US1_1971.603403_41.8442408663262_-75.1901803941865
