node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.90664394635553,-75.7493259798546,41.7538071648668,-74.9299587903201,42.0008158483871,2.90664394635553,0,1969.10296897403,1972.00961292039,NA
48,55,0.806798953954413,-75.7493259798546,41.7538071648668,-75.9449076160423,41.8447895999093,0.806798953954413,0,1969.10296897403,1969.90976792799,NA
55,56,0.11085085786948,-75.9449076160423,41.8447895999093,-75.2529847543135,41.9603219887839,0.917649811823892,0.806798953954413,1969.90976792799,1970.02061878586,NA
56,57,0.0258110311432773,-75.2529847543135,41.9603219887839,-75.360715177221,41.9130823153435,0.94346084296717,0.917649811823892,1970.02061878586,1970.046429817,NA
57,58,0.0633120984720037,-75.360715177221,41.9130823153435,-75.2181661015292,41.9031068889654,1.00677294143917,0.94346084296717,1970.046429817,1970.10974191547,NA
58,63,0.255057470825079,-75.2181661015292,41.9031068889654,-74.9569441593862,42.2571686770825,1.26183041226425,1.00677294143917,1970.10974191547,1970.3647993863,NA
56,72,0.402057137545896,-75.2529847543135,41.9603219887839,-75.2164343143544,41.829977936138,1.31970694936979,0.917649811823892,1970.02061878586,1970.4226759234,NA
63,64,0.320399067460677,-74.9569441593862,42.2571686770825,-75.2063627124473,41.9323073475432,1.58222947972493,1.26183041226425,1970.3647993863,1970.68519845376,NA
57,69,0.690750433985059,-75.360715177221,41.9130823153435,-75.4616380237898,41.8669381723273,1.63421127695223,0.94346084296717,1970.046429817,1970.73718025099,NA
69,36,0.240508749013578,-75.4616380237898,41.8669381723273,-75.691325,41.913131,1.87472002596581,1.63421127695223,1970.73718025099,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
64,65,0.292910434563183,-75.2063627124473,41.9323073475432,-76.4537098227044,39.3975397407552,1.87513991428811,1.58222947972493,1970.68519845376,1970.97810888832,NA
63,27,0.67237461370155,-74.9569441593862,42.2571686770825,-76.482718,40.440378,1.9342050259658,1.26183041226425,1970.3647993863,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
