node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.1211523101571,-72.5750048513179,37.8300114787977,-76.837342112359,40.3211255292809,10.1211523101571,0,1958.75174409455,1968.87289640471,NA
49,56,0.50005791813529,-76.837342112359,40.3211255292809,-76.6891296657309,40.3122139144545,10.6212102282924,10.1211523101571,1968.87289640471,1969.37295432285,NA
56,57,0.374106143239224,-76.6891296657309,40.3122139144545,-75.2970617564166,42.3401452431083,10.9953163715316,10.6212102282924,1969.37295432285,1969.74706046609,NA
49,50,0.875776966210779,-76.837342112359,40.3211255292809,-76.3764515943604,40.4415257430658,10.9969292763679,10.1211523101571,1968.87289640471,1969.74867337092,NA
50,55,0.153147890008853,-76.3764515943604,40.4415257430658,-76.4105869749945,40.4050768682555,11.1500771663767,10.9969292763679,1969.74867337092,1969.90182126093,NA
57,58,0.172201862812713,-75.2970617564166,42.3401452431083,-75.2258182840713,42.2884347867061,11.1675182343443,10.9953163715316,1969.74706046609,1969.9192623289,NA
57,67,0.556265472971397,-75.2970617564166,42.3401452431083,-75.6234656526892,42.1354395179555,11.551581844503,10.9953163715316,1969.74706046609,1970.30332593906,NA
58,59,0.419418057353113,-75.2258182840713,42.2884347867061,-75.2506402926379,42.3053078953391,11.5869362916974,11.1675182343443,1969.9192623289,1970.33868038625,NA
50,51,0.817328516057827,-76.3764515943604,40.4415257430658,-75.5318468936555,39.6122957956489,11.8142577924257,10.9969292763679,1969.74867337092,1970.56600188698,NA
51,53,0.0353403803611343,-75.5318468936555,39.6122957956489,-75.5930095238075,39.6664164841836,11.8495981727868,11.8142577924257,1970.56600188698,1970.60134226734,NA
59,66,0.405590991907971,-75.2506402926379,42.3053078953391,-75.5651002725176,42.3088978907295,11.9925272836054,11.5869362916974,1970.33868038625,1970.74427137816,NA
56,70,1.38215736623388,-76.6891296657309,40.3122139144545,-76.6788598330205,40.5663217127462,12.0033675945263,10.6212102282924,1969.37295432285,1970.75511168908,NA
70,71,0.0421994383297388,-76.6788598330205,40.5663217127462,-76.6473639320271,40.5441439920629,12.045567032856,12.0033675945263,1970.75511168908,1970.79731112741,NA
71,72,0.021552179367518,-76.6473639320271,40.5441439920629,-76.796069451361,40.524138161244,12.0671192122235,12.045567032856,1970.79731112741,1970.81886330678,NA
67,36,0.674363060943342,-75.6234656526892,42.1354395179555,-75.691325,41.913131,12.2259449054464,11.551581844503,1970.30332593906,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
55,27,1.13535273906962,-76.4105869749945,40.4050768682555,-76.482718,40.440378,12.2854299054463,11.1500771663767,1969.90182126093,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
53,54,0.680810256650972,-75.5930095238075,39.6664164841836,-76.2752450716674,39.5998434608208,12.5304084294378,11.8495981727868,1970.60134226734,1971.28215252399,NA
54,22,0.0550434760084357,-76.2752450716674,39.5998434608208,-76.353944,39.583582,12.5854519054462,12.5304084294378,1971.28215252399,1971.337196,US1_1971.337196_39.5835818001883_-76.3539437557721
54,44,0.100919476008571,-76.2752450716674,39.5998434608208,-76.22134,39.359068,12.6313279054464,12.5304084294378,1971.28215252399,1971.383072,US1_1971.383072_39.3590682259645_-76.2213395257439
72,73,0.656215352379554,-76.796069451361,40.524138161244,-76.876757943545,40.4697996895087,12.7233345646031,12.0671192122235,1970.81886330678,1971.47507865916,NA
67,68,1.2244552089228,-75.6234656526892,42.1354395179555,-75.3929117326134,42.0274445317452,12.7760370534258,11.551581844503,1970.30332593906,1971.52778114798,NA
53,23,0.941139732659522,-75.5930095238075,39.6664164841836,-75.649904,39.5877,12.7907379054464,11.8495981727868,1970.60134226734,1971.542482,US1_1971.542482_39.5877004198527_-75.6499036579898
58,26,1.67535267110195,-75.2258182840713,42.2884347867061,-74.5325,42.482084,12.8428709054463,11.1675182343443,1969.9192623289,1971.594615,US1_1971.594615_42.482084028802_-74.5324995265937
55,28,1.70158173906964,-76.4105869749945,40.4050768682555,-75.19018,41.844241,12.8516589054464,11.1500771663767,1969.90182126093,1971.603403,US1_1971.603403_41.8442408663262_-75.1901803941865
51,52,1.09917515103047,-75.5318468936555,39.6122957956489,-75.9879433372076,39.0823058841188,12.9134329434562,11.8142577924257,1970.56600188698,1971.66517703801,NA
70,40,1.12957631092012,-76.6788598330205,40.5663217127462,-76.698274,40.540562,13.1329439054464,12.0033675945263,1970.75511168908,1971.884688,US1_1971.884688_40.5405616848687_-76.6982740098694
