node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.345654074595977,-76.3268682121897,41.3061999882736,-76.44485308219,41.3266285831288,0.345654074595977,0,1966.6396327079,1966.9852867825,NA
49,59,0.457989015885282,-76.44485308219,41.3266285831288,-76.4593684431217,40.7650262500614,0.803643090481259,0.345654074595977,1966.9852867825,1967.44327579839,NA
49,50,0.538457936105921,-76.44485308219,41.3266285831288,-74.4175645471396,42.4381130978769,0.884112010701898,0.345654074595977,1966.9852867825,1967.52374471861,NA
59,60,0.375225606037723,-76.4593684431217,40.7650262500614,-76.4239616876418,40.6949224512738,1.17886869651898,0.803643090481259,1967.44327579839,1967.81850140442,NA
60,61,0.2509931912277,-76.4239616876418,40.6949224512738,-76.5062365023106,40.6418052521305,1.42986188774668,1.17886869651898,1967.81850140442,1968.06949459565,NA
50,51,2.31129882271635,-74.4175645471396,42.4381130978769,-74.3519779842756,42.4277379177333,3.19541083341825,0.884112010701898,1967.52374471861,1969.83504354132,NA
61,62,1.9330388693899,-76.5062365023106,40.6418052521305,-76.2945136354187,39.9461158211918,3.36290075713659,1.42986188774668,1968.06949459565,1970.00253346504,NA
62,63,0.0937049412644626,-76.2945136354187,39.9461158211918,-75.7516450452856,39.7069252224216,3.45660569840105,3.36290075713659,1970.00253346504,1970.09623840631,NA
59,71,2.98779469099207,-76.4593684431217,40.7650262500614,-76.9216423746747,41.1966657056949,3.79143778147333,0.803643090481259,1967.44327579839,1970.43107048938,NA
71,72,0.091851916403435,-76.9216423746747,41.1966657056949,-76.883026912366,41.1360100628447,3.88328969787676,3.79143778147333,1970.43107048938,1970.52292240578,NA
63,64,0.438509041995367,-75.7516450452856,39.7069252224216,-75.6017186921298,39.1800913369245,3.89511474039642,3.45660569840105,1970.09623840631,1970.5347474483,NA
64,65,0.185856562108604,-75.6017186921298,39.1800913369245,-75.6319563230169,39.2025083398726,4.08097130250502,3.89511474039642,1970.5347474483,1970.72060401041,NA
