node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.8204424881092,-75.9943488714093,41.6048322155526,-74.1632471502618,37.6225178390823,19.8204424881092,0,1965.32428354195,1985.14472603006,NA
48,53,4.13723151190788,-75.9943488714093,41.6048322155526,-75.3260369719702,41.9107887226559,4.13723151190788,0,1965.32428354195,1969.46151505386,NA
53,54,0.213011982827965,-75.3260369719702,41.9107887226559,-75.3172100970484,41.8498559404046,4.35024349473585,4.13723151190788,1969.46151505386,1969.67452703668,NA
54,55,0.379256827125111,-75.3172100970484,41.8498559404046,-75.2705757915235,42.3706308623775,4.72950032186096,4.35024349473585,1969.67452703668,1970.05378386381,NA
54,84,0.416489137494502,-75.3172100970484,41.8498559404046,-75.0608890305449,42.1728149259848,4.76673263223035,4.35024349473585,1969.67452703668,1970.09101617418,NA
53,88,1.11941661861044,-75.3260369719702,41.9107887226559,-76.4524602965301,40.50898140385,5.25664813051832,4.13723151190788,1969.46151505386,1970.58093167247,NA
84,85,0.642165164408247,-75.0608890305449,42.1728149259848,-75.0550413630623,42.0426782791571,5.4088977966386,4.76673263223035,1970.09101617418,1970.73318133859,NA
88,89,0.211350432331528,-76.4524602965301,40.50898140385,-76.9808438401381,39.6056847326487,5.46799856284985,5.25664813051832,1970.58093167247,1970.7922821048,NA
85,36,0.24450766141269,-75.0550413630623,42.0426782791571,-75.691325,41.913131,5.65340545805129,5.4088977966386,1970.73318133859,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
89,90,0.242764496208174,-76.9808438401381,39.6056847326487,-76.5915834602136,39.5778123932417,5.71076305905802,5.46799856284985,1970.7922821048,1971.03504660101,NA
88,27,0.456242327532962,-76.4524602965301,40.50898140385,-76.482718,40.440378,5.71289045805128,5.25664813051832,1970.58093167247,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
90,91,0.0287547057312167,-76.5915834602136,39.5778123932417,-76.5692005456845,39.5945568286546,5.73951776478924,5.71076305905802,1971.03504660101,1971.06380130674,NA
90,93,0.187868832117488,-76.5915834602136,39.5778123932417,-76.1360668774945,39.065513540198,5.89863189117551,5.71076305905802,1971.03504660101,1971.22291543312,NA
91,92,0.176240145732123,-76.5692005456845,39.5945568286546,-76.4484944710344,39.6564015690833,5.91575791052136,5.73951776478924,1971.06380130674,1971.24004145247,NA
92,22,0.0971545475298186,-76.4484944710344,39.6564015690833,-76.353944,39.583582,6.01291245805118,5.91575791052136,1971.24004145247,1971.337196,US1_1971.337196_39.5835818001883_-76.3539437557721
55,76,1.28693655481555,-75.2705757915235,42.3706308623775,-75.4487650681324,42.2055718926722,6.01643687667652,4.72950032186096,1970.05378386381,1971.34072041863,NA
92,44,0.143030547529953,-76.4484944710344,39.6564015690833,-76.22134,39.359068,6.05878845805132,5.91575791052136,1971.24004145247,1971.383072,US1_1971.383072_39.3590682259645_-76.2213395257439
91,23,0.478680693262056,-76.5692005456845,39.5945568286546,-75.649904,39.5877,6.2181984580513,5.73951776478924,1971.06380130674,1971.542482,US1_1971.542482_39.5877004198527_-75.6499036579898
55,56,1.50879958392103,-75.2705757915235,42.3706308623775,-76.8818052234061,40.8492413813157,6.23829990578199,4.72950032186096,1970.05378386381,1971.56258344773,NA
76,77,0.249960721447984,-75.4487650681324,42.2055718926722,-75.3960488809673,42.0826634525178,6.2663975981245,6.01643687667652,1971.34072041863,1971.59068114007,NA
84,26,1.50359882582086,-75.0608890305449,42.1728149259848,-74.5325,42.482084,6.27033145805121,4.76673263223035,1970.09101617418,1971.594615,US1_1971.594615_42.482084028802_-74.5324995265937
89,28,0.811120895201455,-76.9808438401381,39.6056847326487,-75.19018,41.844241,6.2791194580513,5.46799856284985,1970.7922821048,1971.603403,US1_1971.603403_41.8442408663262_-75.1901803941865
85,86,0.92542466010503,-75.0550413630623,42.0426782791571,-75.3563694582779,42.136400344999,6.33432245674363,5.4088977966386,1970.73318133859,1971.65860599869,NA
56,57,0.126370788398056,-76.8818052234061,40.8492413813157,-76.7686177214213,40.6749791456915,6.36467069418005,6.23829990578199,1971.56258344773,1971.68895423613,NA
57,58,0.00155447922794139,-76.7686177214213,40.6749791456915,-76.7086032835189,40.6314788512948,6.36622517340799,6.36467069418005,1971.68895423613,1971.69050871536,NA
76,78,0.44053124102247,-75.4487650681324,42.2055718926722,-75.1583077917862,41.8793792233508,6.45696811769898,6.01643687667652,1971.34072041863,1971.78125165965,NA
58,40,0.19417928464334,-76.7086032835189,40.6314788512948,-76.698274,40.540562,6.56040445805133,6.36622517340799,1971.69050871536,1971.884688,US1_1971.884688_40.5405616848687_-76.6982740098694
93,24,0.762753566875638,-76.1360668774945,39.065513540198,-75.845539,39.068965,6.66138545805115,5.89863189117551,1971.22291543312,1971.985669,US1_1971.985669_39.068964600006_-75.8455386500101
86,87,0.356050586540569,-75.3563694582779,42.136400344999,-75.1842278450363,42.1233798042541,6.6903730432842,6.33432245674363,1971.65860599869,1972.01465658523,NA
