node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05504009972695,-74.2429851962082,41.1969274405352,-75.8217197839159,40.6583219258833,2.05504009972695,0,1965.37077130495,1967.42581140468,NA
49,50,1.15552171759816,-75.8217197839159,40.6583219258833,-75.9230769408752,40.3438995960786,3.21056181732511,2.05504009972695,1967.42581140468,1968.58133312228,NA
49,56,1.85247211808994,-75.8217197839159,40.6583219258833,-75.2152874444378,41.7481321629089,3.90751221781689,2.05504009972695,1967.42581140468,1969.27828352277,NA
56,77,0.258935604231958,-75.2152874444378,41.7481321629089,-75.0772173066537,41.9458060252497,4.16644782204885,3.90751221781689,1969.27828352277,1969.537219127,NA
77,86,0.0890221198933716,-75.0772173066537,41.9458060252497,-75.026336329937,41.9387071337001,4.25546994194222,4.16644782204885,1969.537219127,1969.62624124689,NA
50,52,1.3378490642595,-75.9230769408752,40.3438995960786,-76.3688475361371,39.1042225016805,4.54841088158461,3.21056181732511,1968.58133312228,1969.91918218654,NA
50,51,1.94858652874679,-75.9230769408752,40.3438995960786,-76.5033280765398,40.349507770446,5.1591483460719,3.21056181732511,1968.58133312228,1970.52991965102,NA
86,87,1.12650461775696,-75.026336329937,41.9387071337001,-75.7442930288344,41.9527868449285,5.38197455969918,4.25546994194222,1969.62624124689,1970.75274586465,NA
87,36,0.224943135348234,-75.7442930288344,41.9527868449285,-75.691325,41.913131,5.60691769504741,5.38197455969918,1970.75274586465,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
51,27,0.507254348975515,-76.5033280765398,40.349507770446,-76.482718,40.440378,5.66640269504741,5.1591483460719,1970.52991965102,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
52,55,1.15670827216357,-76.3688475361371,39.1042225016805,-76.1871320043382,39.2508977570832,5.70511915374818,4.54841088158461,1969.91918218654,1971.0758904587,NA
52,53,1.18294371959442,-76.3688475361371,39.1042225016805,-75.8203480803557,39.2061191884734,5.73135460117903,4.54841088158461,1969.91918218654,1971.10212590613,NA
77,78,1.5834403943649,-75.0772173066537,41.9458060252497,-75.150442434095,42.1064635560656,5.74988821641375,4.16644782204885,1969.537219127,1971.12065952137,NA
56,57,1.92463298103649,-75.2152874444378,41.7481321629089,-77.2218887507709,40.8557870686496,5.83214519885338,3.90751221781689,1969.27828352277,1971.20291650381,NA
55,22,0.26130554129913,-76.1871320043382,39.2508977570832,-76.353944,39.583582,5.96642469504731,5.70511915374818,1971.0758904587,1971.337196,US1_1971.337196_39.5835818001883_-76.3539437557721
55,44,0.307181541299265,-76.1871320043382,39.2508977570832,-76.22134,39.359068,6.01230069504744,5.70511915374818,1971.0758904587,1971.383072,US1_1971.383072_39.3590682259645_-76.2213395257439
57,58,0.182733336670715,-77.2218887507709,40.8557870686496,-77.2265655168401,40.8384007832335,6.0148785355241,5.83214519885338,1971.20291650381,1971.38564984048,NA
78,85,0.352997757592348,-75.150442434095,42.1064635560656,-75.1942914386425,42.1912331926342,6.1028859740061,5.74988821641375,1971.12065952137,1971.47365727896,NA
53,23,0.440356093868395,-75.8203480803557,39.2061191884734,-75.649904,39.5877,6.17171069504742,5.73135460117903,1971.10212590613,1971.542482,US1_1971.542482_39.5877004198527_-75.6499036579898
86,26,1.96837375310511,-75.026336329937,41.9387071337001,-74.5325,42.482084,6.22384369504734,4.25546994194222,1969.62624124689,1971.594615,US1_1971.594615_42.482084028802_-74.5324995265937
51,28,1.07348334897554,-76.5033280765398,40.349507770446,-75.19018,41.844241,6.23263169504743,5.1591483460719,1970.52991965102,1971.603403,US1_1971.603403_41.8442408663262_-75.1901803941865
53,54,0.542299085137991,-75.8203480803557,39.2061191884734,-75.6302352617872,39.0746040624353,6.27365368631702,5.73135460117903,1971.10212590613,1971.64442499127,NA
58,59,0.379705553521823,-77.2265655168401,40.8384007832335,-77.0588997908896,40.9136402122874,6.39458408904592,6.0148785355241,1971.38564984048,1971.765355394,NA
58,74,0.439824544587005,-77.2265655168401,40.8384007832335,-76.6075272697209,40.5337076865225,6.4547030801111,6.0148785355241,1971.38564984048,1971.82547438506,NA
74,40,0.059213614936354,-76.6075272697209,40.5337076865225,-76.698274,40.540562,6.51391669504746,6.4547030801111,1971.82547438506,1971.884688,US1_1971.884688_40.5405616848687_-76.6982740098694
78,79,0.856501220827987,-75.150442434095,42.1064635560656,-75.0136621948838,42.2788170941032,6.60638943724174,5.74988821641375,1971.12065952137,1971.97716074219,NA
54,24,0.341244008730257,-75.6302352617872,39.0746040624353,-75.845539,39.068965,6.61489769504728,6.27365368631702,1971.64442499127,1971.985669,US1_1971.985669_39.068964600006_-75.8455386500101
87,88,1.2861601036391,-75.7442930288344,41.9527868449285,-75.4713069248864,42.075967190305,6.66813466333829,5.38197455969918,1970.75274586465,1972.03890596829,NA
59,60,0.323951572905088,-77.0588997908896,40.9136402122874,-76.9582556156041,41.1267294387065,6.71853566195101,6.39458408904592,1971.765355394,1972.0893069669,NA
85,41,0.61985572104129,-75.1942914386425,42.1912331926342,-75.180349,43.149744,6.72274169504739,6.1028859740061,1971.47365727896,1972.093513,US1_1972.093513_43.149743708937_-75.1803493457639
85,25,0.755012721041226,-75.1942914386425,42.1912331926342,-76.262265,41.83433,6.85789869504733,6.1028859740061,1971.47365727896,1972.22867,US1_1972.22867_41.8343295089032_-76.2622650030545
54,6,0.608422008730315,-75.6302352617872,39.0746040624353,-75.657393,38.876624,6.88207569504733,6.27365368631702,1971.64442499127,1972.252847,US1_1972.252847_38.8766235634283_-75.6573925567848
79,83,0.424416961613936,-75.0136621948838,42.2788170941032,-74.6812990229314,42.2135486736371,7.03080639885567,6.60638943724174,1971.97716074219,1972.40157770381,NA
88,21,0.501387031709093,-75.4713069248864,42.075967190305,-75.38619,42.086462,7.16952169504738,6.66813466333829,1972.03890596829,1972.540293,US1_1972.540293_42.0864620801394_-75.386190361903
88,89,0.539179844407855,-75.4713069248864,42.075967190305,-75.1845560225037,42.4063650226799,7.20731450774614,6.66813466333829,1972.03890596829,1972.5780858127,NA
60,43,0.52347303309628,-76.9582556156041,41.1267294387065,-76.548747,41.177274,7.24200869504729,6.71853566195101,1972.0893069669,1972.61278,US1_1972.61278_41.1772741738238_-76.5487469286183
83,12,0.451096296191665,-74.6812990229314,42.2135486736371,-74.53181,42.063279,7.48190269504734,7.03080639885567,1972.40157770381,1972.852674,US1_1972.852674_42.0632794980756_-74.5318099274171
57,37,1.81455149619399,-77.2218887507709,40.8557870686496,-77.353699,40.923139,7.64669669504737,5.83214519885338,1971.20291650381,1973.017468,US1_1973.017468_40.9231385327396_-77.353698746847
59,61,1.38197414779928,-77.0588997908896,40.9136402122874,-78.8163690148238,39.6845621657439,7.7765582368452,6.39458408904592,1971.765355394,1973.1473295418,NA
61,71,0.24080757500991,-78.8163690148238,39.6845621657439,-78.7261558657719,39.7282146244206,8.01736581185511,7.7765582368452,1973.1473295418,1973.38813711681,NA
71,72,0.00407065683991803,-78.7261558657719,39.7282146244206,-78.6631665843441,39.7631657584446,8.02143646869503,8.01736581185511,1973.38813711681,1973.39220777365,NA
72,73,0.0500277644275435,-78.6631665843441,39.7631657584446,-78.6285219386804,39.7048814835179,8.07146423312257,8.02143646869503,1973.39220777365,1973.44223553808,NA
89,35,0.953092187301174,-75.1845560225037,42.4063650226799,-75.160412,42.466358,8.16040669504731,7.20731450774614,1972.5780858127,1973.531178,US1_1973.531178_42.4663580594939_-75.1604122216514
71,2,0.181087883192212,-78.7261558657719,39.7282146244206,-78.200995,39.77045,8.19845369504732,8.01736581185511,1973.38813711681,1973.569225,US1_1973.569225_39.7704503655117_-78.2009948993184
83,84,1.20598402841454,-74.6812990229314,42.2135486736371,-73.9574774203039,41.8326544412003,8.23679042727021,7.03080639885567,1972.40157770381,1973.60756173222,NA
73,42,0.193371461924727,-78.6285219386804,39.7048814835179,-78.886049,39.834764,8.2648356950473,8.07146423312257,1973.44223553808,1973.635607,US1_1973.635607_39.8347635441694_-78.8860493024515
73,5,0.242505461924821,-78.6285219386804,39.7048814835179,-78.793202,39.729528,8.31396969504739,8.07146423312257,1973.44223553808,1973.684741,US1_1973.684741_39.7295282155429_-78.7932022845373
61,62,0.583044034639013,-78.8163690148238,39.6845621657439,-78.93924741809,39.7520509059121,8.35960227148421,7.7765582368452,1973.1473295418,1973.73037357644,NA
89,1,1.33899718730127,-75.1845560225037,42.4063650226799,-74.914618,42.161339,8.54631169504741,7.20731450774614,1972.5780858127,1973.917083,US1_1973.917083_42.1613390942655_-74.9146180348441
62,10,0.297740423563109,-78.93924741809,39.7520509059121,-79.165534,39.820066,8.65734269504732,8.35960227148421,1973.73037357644,1974.028114,US1_1974.028114_39.8200661802321_-79.1655342821951
62,63,0.310196207344955,-78.93924741809,39.7520509059121,-79.6123969871401,39.8302589649205,8.66979847882916,8.35960227148421,1973.73037357644,1974.04056978378,NA
72,11,0.648434226352268,-78.6631665843441,39.7631657584446,-77.825996,39.924,8.66987069504729,8.02143646869503,1973.39220777365,1974.040642,US1_1974.040642_39.924_-77.8259959660944
79,80,2.12752530672739,-75.0136621948838,42.2788170941032,-75.0970267506181,41.803791822111,8.73391474396913,6.60638943724174,1971.97716074219,1974.10468604892,NA
63,64,0.789879529807539,-79.6123969871401,39.8302589649205,-79.4864705384465,39.8989156648538,9.4596780086367,8.66979847882916,1974.04056978378,1974.83044931359,NA
64,65,0.0174036380453195,-79.4864705384465,39.8989156648538,-79.5845804590114,39.8319635634991,9.47708164668202,9.4596780086367,1974.83044931359,1974.84785295163,NA
80,82,0.986352245685687,-75.0970267506181,41.803791822111,-75.174388615547,41.8777586552297,9.72026698965482,8.73391474396913,1974.10468604892,1975.09103829461,NA
63,38,1.20923921621811,-79.6123969871401,39.8302589649205,-79.430131,40.332053,9.87903769504727,8.66979847882916,1974.04056978378,1975.249809,US1_1975.249809_40.3320526315619_-79.4301313470436
65,66,0.433764532334038,-79.5845804590114,39.8319635634991,-79.746019553892,39.928131634655,9.91084617901606,9.47708164668202,1974.84785295163,1975.28161748397,NA
