node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.9787216721301,-72.2003133155638,38.154079917835,-75.6586147721305,41.2718256704536,11.9787216721301,0,1956.76441674527,1968.7431384174,NA
49,56,0.167017912864964,-75.6586147721305,41.2718256704536,-75.834685131161,41.2864003395804,12.145739584995,11.9787216721301,1968.7431384174,1968.91015633026,NA
56,57,0.288511020298884,-75.834685131161,41.2864003395804,-76.1044740394897,41.5108686712966,12.4342506052939,12.145739584995,1968.91015633026,1969.19866735056,NA
49,50,0.845978188830792,-75.6586147721305,41.2718256704536,-75.7955105254844,41.4005402353661,12.8246998609609,11.9787216721301,1968.7431384174,1969.58911660623,NA
50,51,0.119439979746971,-75.7955105254844,41.4005402353661,-75.829466346776,41.3265015699664,12.9441398407078,12.8246998609609,1969.58911660623,1969.70855658597,NA
57,58,1.57754240582518,-76.1044740394897,41.5108686712966,-75.0106340419493,42.2770523394819,14.0117930111191,12.4342506052939,1969.19866735056,1970.77620975639,NA
57,67,1.62263114230589,-76.1044740394897,41.5108686712966,-75.5641371877859,42.0184200196656,14.0568817475998,12.4342506052939,1969.19866735056,1970.82129849287,NA
51,52,1.11587022116355,-75.829466346776,41.3265015699664,-76.0747240298636,39.5526846338182,14.0600100618714,12.9441398407078,1969.70855658597,1970.82442680714,NA
52,53,0.0256181698530611,-76.0747240298636,39.5526846338182,-75.8083599616053,39.5371070516321,14.0856282317244,14.0600100618714,1970.82442680714,1970.85004497699,NA
67,36,0.156390507134148,-75.5641371877859,42.0184200196656,-75.691325,41.913131,14.213272254734,14.0568817475998,1970.82129849287,1970.977689,US1_1970.977689_41.9131306564895_-75.6913252921466
51,27,1.32861741402612,-75.829466346776,41.3265015699664,-76.482718,40.440378,14.272757254734,12.9441398407078,1969.70855658597,1971.037174,US1_1971.037174_40.440377667044_-76.4827181727181
58,59,0.261305684485386,-75.0106340419493,42.2770523394819,-74.8195138943686,42.3243211700169,14.2730986956045,14.0117930111191,1970.77620975639,1971.03751544087,NA
52,55,0.464105005849859,-76.0747240298636,39.5526846338182,-76.4265287893449,39.6008296171301,14.5241150677212,14.0600100618714,1970.82442680714,1971.28853181299,NA
55,22,0.048664187012605,-76.4265287893449,39.6008296171301,-76.353944,39.583582,14.5727792547339,14.5241150677212,1971.28853181299,1971.337196,US1_1971.337196_39.5835818001883_-76.3539437557721
53,54,0.515027168934552,-75.8083599616053,39.5371070516321,-75.5361897624168,38.8594918600194,14.600655400659,14.0856282317244,1970.85004497699,1971.36507214593,NA
55,44,0.0945401870127398,-76.4265287893449,39.6008296171301,-76.22134,39.359068,14.618655254734,14.5241150677212,1971.28853181299,1971.383072,US1_1971.383072_39.3590682259645_-76.2213395257439
59,60,0.442543939746365,-74.8195138943686,42.3243211700169,-75.0042657999004,42.8906123866417,14.7156426353509,14.2730986956045,1971.03751544087,1971.48005938062,NA
56,70,2.62764896774569,-75.834685131161,41.2864003395804,-77.1322235272639,40.8785617160465,14.7733885527407,12.145739584995,1968.91015633026,1971.53780529801,NA
53,23,0.692437023009518,-75.8083599616053,39.5371070516321,-75.649904,39.5877,14.778065254734,14.0856282317244,1970.85004497699,1971.542482,US1_1971.542482_39.5877004198527_-75.6499036579898
58,26,0.818405243614777,-75.0106340419493,42.2770523394819,-74.5325,42.482084,14.8301982547339,14.0117930111191,1970.77620975639,1971.594615,US1_1971.594615_42.482084028802_-74.5324995265937
50,28,2.01428639377311,-75.7955105254844,41.4005402353661,-75.19018,41.844241,14.838986254734,12.8246998609609,1969.58911660623,1971.603403,US1_1971.603403_41.8442408663262_-75.1901803941865
70,71,0.0923672193749496,-77.1322235272639,40.8785617160465,-77.1035800145515,40.9291389863334,14.8657557721157,14.7733885527407,1971.53780529801,1971.63017251738,NA
71,87,0.0208534473536162,-77.1035800145515,40.9291389863334,-76.8524279725982,40.5435523261485,14.8866092194693,14.8657557721157,1971.63017251738,1971.65102596474,NA
67,68,1.05648923823834,-75.5641371877859,42.0184200196656,-75.4095284380247,42.1209942922028,15.1133709858382,14.0568817475998,1970.82129849287,1971.8777877311,NA
87,40,0.233662035264714,-76.8524279725982,40.5435523261485,-76.698274,40.540562,15.120271254734,14.8866092194693,1971.65102596474,1971.884688,US1_1971.884688_40.5405616848687_-76.6982740098694
71,72,0.275442811693061,-77.1035800145515,40.9291389863334,-77.5435377442976,40.8737714623163,15.1411985838087,14.8657557721157,1971.63017251738,1971.90561532907,NA
54,24,0.620596854074819,-75.5361897624168,38.8594918600194,-75.845539,39.068965,15.2212522547338,14.600655400659,1971.36507214593,1971.985669,US1_1971.985669_39.068964600006_-75.8455386500101
59,61,1.03464460436508,-74.8195138943686,42.3243211700169,-74.197705326758,42.0412275087884,15.3077432999696,14.2730986956045,1971.03751544087,1972.07216004524,NA
60,41,0.61345361938308,-75.0042657999004,42.8906123866417,-75.180349,43.149744,15.3290962547339,14.7156426353509,1971.48005938062,1972.093513,US1_1972.093513_43.149743708937_-75.1803493457639
60,25,0.748610619383015,-75.0042657999004,42.8906123866417,-76.262265,41.83433,15.4642532547339,14.7156426353509,1971.48005938062,1972.22867,US1_1972.22867_41.8343295089032_-76.2622650030545
54,6,0.887774854074877,-75.5361897624168,38.8594918600194,-75.657393,38.876624,15.4884302547339,14.600655400659,1971.36507214593,1972.252847,US1_1972.252847_38.8766235634283_-75.6573925567848
72,73,0.349006784728566,-77.5435377442976,40.8737714623163,-77.5414251783068,40.9495693657819,15.4902053685373,15.1411985838087,1971.90561532907,1972.2546221138,NA
72,74,0.356767167653942,-77.5435377442976,40.8737714623163,-78.4743496624755,39.8625224150256,15.4979657514627,15.1411985838087,1971.90561532907,1972.26238249673,NA
61,65,0.192158699124803,-74.197705326758,42.0412275087884,-74.1657109600657,42.0615236871466,15.4999019990944,15.3077432999696,1972.07216004524,1972.26431874436,NA
68,69,0.607461293622613,-75.4095284380247,42.1209942922028,-74.9490862419355,42.2885582469006,15.7208322794608,15.1133709858382,1971.8777877311,1972.48524902473,NA
