node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.0215940246908,38.7565352011179,-78.398785410715,39.0227827242307,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.0215940246908,38.7565352011179,-79.0092035137142,38.9394923981119,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.0092035137142,38.9394923981119,-78.9709705019552,39.2670845592691,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.9709705019552,39.2670845592691,-79.1113893746114,39.3274503775299,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.398785410715,39.0227827242307,-77.8127313190837,38.2367934276291,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.8127313190837,38.2367934276291,-77.8010317797502,38.2190104627077,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.398785410715,39.0227827242307,-78.4968561493124,39.0737154445688,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.1113893746114,39.3274503775299,-79.0501485749163,39.1739790792537,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.8010317797502,38.2190104627077,-78.0187009287006,38.4088711659939,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.4968561493124,39.0737154445688,-78.2768266321471,38.9859852531663,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.0501485749163,39.1739790792537,-78.9727632927676,39.1824650140155,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.4968561493124,39.0737154445688,-78.2564212319492,38.8882691813787,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.9727632927676,39.1824650140155,-78.2529822059618,39.0157077016109,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.0187009287006,38.4088711659939,-78.1305083317733,38.2988719012875,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.1305083317733,38.2988719012875,-77.8481039605924,38.1968243118163,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.2529822059618,39.0157077016109,-78.1683607307915,39.8509304414426,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.1113893746114,39.3274503775299,-78.908142376573,39.5835989338278,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.2529822059618,39.0157077016109,-78.2540686662659,38.7445372533681,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.2564212319492,38.8882691813787,-78.0287414110657,39.4212815663744,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.908142376573,39.5835989338278,-78.5475257952761,39.3586008093928,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.2540686662659,38.7445372533681,-78.0582080820106,38.8234409145965,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.5475257952761,39.3586008093928,-78.5548009928032,39.1822612558438,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.9727632927676,39.1824650140155,-78.994472494562,39.1851408109778,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.1305083317733,38.2988719012875,-79.370018,38.052401,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.2768266321471,38.9859852531663,-78.5228813394184,39.1157689617107,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.908142376573,39.5835989338278,-78.5121887206638,39.2775244865188,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.2540686662659,38.7445372533681,-77.7102207057543,38.8446718493555,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.9709705019552,39.2670845592691,-79.1873535854066,39.4175469646309,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-77.8481039605924,38.1968243118163,-77.9841985348497,38.1884661775603,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.5228813394184,39.1157689617107,-78.460273,39.10727,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
