node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.815693189155,39.0779854944365,-78.3440100747127,39.126774380666,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.815693189155,39.0779854944365,-78.8288869622109,39.2630036703857,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.8288869622109,39.2630036703857,-78.8247579745687,39.4598229422567,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.8247579745687,39.4598229422567,-78.8032112412636,39.5766009369671,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.3440100747127,39.126774380666,-77.4627153901619,38.829180278111,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-77.4627153901619,38.829180278111,-77.3896123710704,38.8573550173563,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.3440100747127,39.126774380666,-78.4167935341055,39.1322778433901,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.8032112412636,39.5766009369671,-78.645537040103,39.449260263965,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-77.3896123710704,38.8573550173563,-78.3056377157676,38.1988033694186,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.4167935341055,39.1322778433901,-78.8828996368052,39.2037418808566,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.645537040103,39.449260263965,-78.5629561861043,39.0084700373695,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.4167935341055,39.1322778433901,-78.4959865725553,39.0333530090844,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.5629561861043,39.0084700373695,-78.5329111270658,39.1854593323119,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.3056377157676,38.1988033694186,-78.4138396018956,38.1030580753119,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.4138396018956,38.1030580753119,-78.4662795641113,38.1015171598947,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.5329111270658,39.1854593323119,-78.5016304300633,39.0207382742955,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.8032112412636,39.5766009369671,-78.7016973573574,39.5566941809196,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.5329111270658,39.1854593323119,-78.3980995890926,39.2564094754081,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.4959865725553,39.0333530090844,-78.711274313201,38.9272756097851,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
