node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.8981967945471,38.5090026325156,-78.5015011689824,38.2819650195202,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.8981967945471,38.5090026325156,-78.3696818974551,38.8789820578499,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.3696818974551,38.8789820578499,-78.5204116701906,39.1172975825197,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.5204116701906,39.1172975825197,-78.4135071680699,39.1616194818178,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.5015011689824,38.2819650195202,-78.5777186899522,38.3491619196897,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.5777186899522,38.3491619196897,-78.5757545290827,38.2613808347188,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.5015011689824,38.2819650195202,-78.6247302518693,38.2628606983075,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.4135071680699,39.1616194818178,-78.6807028460516,39.4997363806974,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.5757545290827,38.2613808347188,-78.6559827712377,38.1063792395881,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.6247302518693,38.2628606983075,-78.3119500499901,38.9570154650444,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.6807028460516,39.4997363806974,-78.7304165512929,39.4817025469624,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.6247302518693,38.2628606983075,-78.3175822538299,38.4978107850567,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.7304165512929,39.4817025469624,-78.662857016907,39.4435098735089,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.6559827712377,38.1063792395881,-78.3065073280774,38.2990204611228,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.3065073280774,38.2990204611228,-78.2855675589395,38.2686979084047,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.662857016907,39.4435098735089,-78.7610398264542,39.4184432455042,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.4135071680699,39.1616194818178,-78.3488867834874,39.1951889563211,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.662857016907,39.4435098735089,-78.6907760277592,38.8357914685995,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.3175822538299,38.4978107850567,-78.2100761963247,38.5831496598348,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.3488867834874,39.1951889563211,-78.6759877823172,39.457421681006,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.6907760277592,38.8357914685995,-78.5341803870186,38.6473365518215,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.6759877823172,39.457421681006,-78.8804464624923,39.558191909223,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.7304165512929,39.4817025469624,-79.0429184364341,39.0169043871853,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.3065073280774,38.2990204611228,-79.370018,38.052401,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.3119500499901,38.9570154650444,-78.5149722029166,39.1327567856768,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.3488867834874,39.1951889563211,-78.5121887206638,39.2775244865188,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.6907760277592,38.8357914685995,-77.5666262167893,38.955803311661,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.5204116701906,39.1172975825197,-78.3221758748276,38.8578036600891,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-78.2855675589395,38.2686979084047,-77.9841985348497,38.1884661775603,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.5149722029166,39.1327567856768,-78.460273,39.10727,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.0429184364341,39.0169043871853,-79.1905258408355,38.9544883859328,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.2100761963247,38.5831496598348,-77.9975004917617,38.4615394338447,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.5149722029166,39.1327567856768,-78.3124495543256,39.2540501655454,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.3124495543256,39.2540501655454,-78.293298,39.28221,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.5757545290827,38.2613808347188,-77.111252,38.903773,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-77.9975004917617,38.4615394338447,-77.906127,38.73684,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-78.6559827712377,38.1063792395881,-78.36669,37.808797,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.0429184364341,39.0169043871853,-79.189869690302,38.9545606377652,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-78.3124495543256,39.2540501655454,-78.2063252812483,39.3249299340227,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-78.6807028460516,39.4997363806974,-78.9190779506657,39.6142371161579,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-77.5666262167893,38.955803311661,-77.6616443359754,39.003120234262,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-78.2855675589395,38.2686979084047,-78.4544300592842,38.3509835919017,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-77.5666262167893,38.955803311661,-77.7119411249889,38.7425492565516,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-78.3175822538299,38.4978107850567,-78.8523455550251,38.7441224222393,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-77.6616443359754,39.003120234262,-77.836415,39.271403,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-78.3696818974551,38.8789820578499,-75.308741935105,42.752510748854,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-78.7610398264542,39.4184432455042,-78.0221671244348,39.2428531414563,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-78.5777186899522,38.3491619196897,-78.5301605674839,38.0518053904732,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-78.7610398264542,39.4184432455042,-78.444182,40.256371,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-78.2063252812483,39.3249299340227,-78.1840798653561,38.9763140523565,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-78.8804464624923,39.558191909223,-78.9238546817479,39.3210479747114,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-77.6616443359754,39.003120234262,-77.435399,39.101025,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
240,241,3.583333333,-78.6759877823172,39.457421681006,-78.0263772322475,37.788086313678,13.4999999996,9.9166666666,1981.91666733363,1985.50000066663,NA
235,94,3.41666599970008,-78.5341803870186,38.6473365518215,-78.3309439012827,38.7196274200401,13.5833326663001,10.1666666666,1982.16666733363,1985.58333333333,45
186,45,2.75,-78.3221758748276,38.8578036600891,-77.714166018243,38.7407875304536,13.6666666663,10.9166666663,1982.91666733333,1985.66666733333,55
241,101,0.166666666699999,-78.0263772322475,37.788086313678,-77.667296,38.553269,13.6666666663,13.4999999996,1985.50000066663,1985.66666733333,75
243,102,0.416666333400034,-78.9238546817479,39.3210479747114,-78.522661,38.541484,13.7499996663,13.3333333329,1985.33333399993,1985.75000033333,72
230,231,0.75,-78.0221671244348,39.2428531414563,-77.6505684584502,38.7764570868887,13.7499999996,12.9999999996,1985.00000066663,1985.75000066663,NA
241,100,0.916666666699999,-78.0263772322475,37.788086313678,-77.939005,37.795343,14.4166666663,13.4999999996,1985.50000066663,1986.41666733333,74
231,90,0.916666666699999,-77.6505684584502,38.7764570868887,-77.938609,38.911342,14.6666666663,13.7499999996,1985.75000066663,1986.66666733333,77
242,244,5,-78.8804464624923,39.558191909223,-78.5728257429894,39.4218302735368,15.2499999999,10.2499999999,1982.25000066693,1987.25000066693,NA
230,88,2.33333266670008,-78.0221671244348,39.2428531414563,-78.061396,39.277756,15.3333326663001,12.9999999996,1985.00000066663,1987.33333333333,68
235,236,5.25,-78.5341803870186,38.6473365518215,-78.3827904713146,38.675924783637,15.4166666666,10.1666666666,1982.16666733363,1987.41666733363,NA
244,245,0.333333333300001,-78.5728257429894,39.4218302735368,-78.3418894440556,39.6471167609271,15.5833333332,15.2499999999,1987.25000066693,1987.58333400023,NA
157,15,6.0000000003,-78.2100761963247,38.5831496598348,-77.7806610425022,39.5891767239442,15.6666666663,9.666666666,1981.66666733303,1987.66666733333,41
236,95,0.249999999699998,-78.3827904713146,38.675924783637,-78.3310347520853,38.7223796890206,15.6666666663,15.4166666666,1987.41666733363,1987.66666733333,80
186,187,5.166666667,-78.3221758748276,38.8578036600891,-78.807491954753,39.7480858397495,16.0833333333,10.9166666663,1982.91666733333,1988.08333400033,NA
187,202,0.0833333333299997,-78.807491954753,39.7480858397495,-79.5268447313338,40.0266132676371,16.16666666663,16.0833333333,1988.08333400033,1988.16666733366,NA
164,172,4.666666667,-78.2063252812483,39.3249299340227,-78.1196996981003,39.2475652845752,16.4166666663,11.7499999993,1983.75000066633,1988.41666733333,NA
202,206,0.333333333300001,-79.5268447313338,40.0266132676371,-79.6674851954666,39.7927789452833,16.49999999993,16.16666666663,1988.16666733366,1988.50000066696,NA
206,209,0.0833333333299997,-79.6674851954666,39.7927789452833,-79.6827378629724,39.7951790668888,16.58333333326,16.49999999993,1988.50000066696,1988.58333400029,NA
148,149,3.75,-78.5301605674839,38.0518053904732,-78.4801428275213,38.1188335241788,16.75,13,1985.00000066703,1988.75000066703,NA
231,89,3.08333266670008,-77.6505684584502,38.7764570868887,-77.982098,40.223366,16.8333326663001,13.7499999996,1985.75000066663,1988.83333333333,76
244,260,1.666666667,-78.5728257429894,39.4218302735368,-77.747627988877,40.037178249736,16.9166666669,15.2499999999,1987.25000066693,1988.91666733393,NA
159,160,10.83333333,-78.3119500499901,38.9570154650444,-75.1832352939606,40.4083856458915,16.999999996,6.166666666,1978.16666733303,1989.00000066303,NA
149,150,0.30562756023731,-78.4801428275213,38.1188335241788,-78.0476154612458,38.2599910550011,17.0556275602373,16.75,1988.75000066703,1989.05562822727,NA
150,7,0.0277051060627667,-78.0476154612458,38.2599910550011,-78.230931,38.363056,17.0833326663001,17.0556275602373,1989.05562822727,1989.08333333333,102
236,237,1.666666667,-78.3827904713146,38.675924783637,-77.9856073057665,39.2162161151593,17.0833333336,15.4166666666,1987.41666733363,1989.08333400063,NA
245,104,1.66666633310004,-78.3418894440556,39.6471167609271,-78.450184,39.750068,17.2499996663,15.5833333332,1987.58333400023,1989.25000033333,83
160,161,0.416666666699999,-75.1832352939606,40.4083856458915,-75.2453620503168,40.4033387423418,17.4166666627,16.999999996,1989.00000066303,1989.41666732973,NA
165,167,4.166666667,-78.1840798653561,38.9763140523565,-78.3301095075096,38.7839309206875,17.4166666663,13.2499999993,1985.25000066633,1989.41666733333,NA
209,216,0.833333333300001,-79.6827378629724,39.7951790668888,-79.5307412808404,39.7002422110911,17.41666666656,16.58333333326,1988.58333400029,1989.41666733359,NA
260,263,0.5,-77.747627988877,40.037178249736,-77.5915365524511,39.9372545415544,17.4166666669,16.9166666669,1988.91666733393,1989.41666733393,NA
