node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.5179465201186,38.4537156612996,-78.3958414425067,38.7260812232865,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.5179465201186,38.4537156612996,-78.196526229599,38.8601682988983,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.196526229599,38.8601682988983,-78.3016077041785,38.8789714604925,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.3016077041785,38.8789714604925,-78.4845440267135,38.8790504513757,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.3958414425067,38.7260812232865,-78.3377752074141,38.8806855795164,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.3377752074141,38.8806855795164,-78.2909580538493,38.8235733451764,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.3958414425067,38.7260812232865,-78.3944128859455,38.8117833665678,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.4845440267135,38.8790504513757,-78.6726186048696,39.1025794940953,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.2909580538493,38.8235733451764,-78.8132604372392,38.2433143841866,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.3944128859455,38.8117833665678,-78.335161756007,39.0127121282721,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.6726186048696,39.1025794940953,-78.7430296613514,38.7310012891217,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.3944128859455,38.8117833665678,-78.169378160045,38.8137534808776,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.7430296613514,38.7310012891217,-78.3392313509962,39.2195276812001,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.8132604372392,38.2433143841866,-78.987320246007,38.2999046283912,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.987320246007,38.2999046283912,-78.5520484268267,38.4244803318135,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.3392313509962,39.2195276812001,-78.3381151679614,39.0902913323151,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.4845440267135,38.8790504513757,-78.7062643482016,39.1112735811516,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.3392313509962,39.2195276812001,-78.162612437195,39.2896418686957,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.169378160045,38.8137534808776,-77.8416059210447,39.127325578617,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.7062643482016,39.1112735811516,-78.2264601083167,39.3531513428034,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.162612437195,39.2896418686957,-78.1187492280963,39.2608777328989,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.2264601083167,39.3531513428034,-78.294064859118,39.276950786344,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.7430296613514,38.7310012891217,-79.1664452384897,39.002225182251,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-78.987320246007,38.2999046283912,-79.370018,38.052401,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.335161756007,39.0127121282721,-78.3678304991798,39.1925312151637,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.7062643482016,39.1112735811516,-78.5121887206638,39.2775244865188,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.162612437195,39.2896418686957,-77.781020307051,39.0111069195072,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.3016077041785,38.8789714604925,-78.168357820544,38.877018845119,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-78.5520484268267,38.4244803318135,-77.9841985348497,38.1884661775603,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.3678304991798,39.1925312151637,-78.460273,39.10727,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.1664452384897,39.002225182251,-79.1905258408355,38.9544883859328,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-77.8416059210447,39.127325578617,-77.8723058454092,38.818389576391,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.3678304991798,39.1925312151637,-78.3733171989075,39.2272909951094,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.3733171989075,39.2272909951094,-78.293298,39.28221,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.2909580538493,38.8235733451764,-77.111252,38.903773,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-77.8723058454092,38.818389576391,-77.906127,38.73684,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-78.8132604372392,38.2433143841866,-78.36669,37.808797,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.1664452384897,39.002225182251,-79.189869690302,38.9545606377652,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-78.3733171989075,39.2272909951094,-78.3506329380792,39.3711891578776,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-78.6726186048696,39.1025794940953,-78.9190779506657,39.6142371161579,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-77.781020307051,39.0111069195072,-77.6817374799513,39.1095921992286,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-78.5520484268267,38.4244803318135,-78.4544300592842,38.3509835919017,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-77.781020307051,39.0111069195072,-77.7119411249889,38.7425492565516,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-78.169378160045,38.8137534808776,-78.8523455550251,38.7441224222393,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-77.6817374799513,39.1095921992286,-77.836415,39.271403,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-78.196526229599,38.8601682988983,-75.1925448700178,41.8241717318959,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-78.3381151679614,39.0902913323151,-78.0733210548617,39.1140018229666,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-78.3377752074141,38.8806855795164,-78.2093229323097,38.298342512329,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-78.3381151679614,39.0902913323151,-78.444182,40.256371,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-78.3506329380792,39.3711891578776,-78.641294551015,39.5486966694892,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-78.294064859118,39.276950786344,-78.5119191020691,38.5686248652759,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-77.6817374799513,39.1095921992286,-77.435399,39.101025,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
240,241,3.583333333,-78.2264601083167,39.3531513428034,-77.7044898445749,38.5746260118156,13.4999999996,9.9166666666,1981.91666733363,1985.50000066663,NA
235,94,3.41666599970008,-78.1187492280963,39.2608777328989,-78.3309439012827,38.7196274200401,13.5833326663001,10.1666666666,1982.16666733363,1985.58333333333,45
186,45,2.75,-78.168357820544,38.877018845119,-77.714166018243,38.7407875304536,13.6666666663,10.9166666663,1982.91666733333,1985.66666733333,55
241,101,0.166666666699999,-77.7044898445749,38.5746260118156,-77.667296,38.553269,13.6666666663,13.4999999996,1985.50000066663,1985.66666733333,75
243,102,0.416666333400034,-78.5119191020691,38.5686248652759,-78.522661,38.541484,13.7499996663,13.3333333329,1985.33333399993,1985.75000033333,72
230,231,0.75,-78.0733210548617,39.1140018229666,-78.1546596507715,38.9300393799059,13.7499999996,12.9999999996,1985.00000066663,1985.75000066663,NA
241,100,0.916666666699999,-77.7044898445749,38.5746260118156,-77.939005,37.795343,14.4166666663,13.4999999996,1985.50000066663,1986.41666733333,74
231,90,0.916666666699999,-78.1546596507715,38.9300393799059,-77.938609,38.911342,14.6666666663,13.7499999996,1985.75000066663,1986.66666733333,77
242,244,5,-78.294064859118,39.276950786344,-78.1823777495011,39.4985839854384,15.2499999999,10.2499999999,1982.25000066693,1987.25000066693,NA
230,88,2.33333266670008,-78.0733210548617,39.1140018229666,-78.061396,39.277756,15.3333326663001,12.9999999996,1985.00000066663,1987.33333333333,68
235,236,5.25,-78.1187492280963,39.2608777328989,-77.9393281479494,39.095739355746,15.4166666666,10.1666666666,1982.16666733363,1987.41666733363,NA
244,245,0.333333333300001,-78.1823777495011,39.4985839854384,-78.1759353629754,39.6127969216215,15.5833333332,15.2499999999,1987.25000066693,1987.58333400023,NA
157,15,6.0000000003,-77.8416059210447,39.127325578617,-77.7806610425022,39.5891767239442,15.6666666663,9.666666666,1981.66666733303,1987.66666733333,41
236,95,0.249999999699998,-77.9393281479494,39.095739355746,-78.3310347520853,38.7223796890206,15.6666666663,15.4166666666,1987.41666733363,1987.66666733333,80
186,187,5.166666667,-78.168357820544,38.877018845119,-79.4764131748044,39.1825291986402,16.0833333333,10.9166666663,1982.91666733333,1988.08333400033,NA
187,202,0.0833333333299997,-79.4764131748044,39.1825291986402,-79.4776216344097,39.2172699666129,16.16666666663,16.0833333333,1988.08333400033,1988.16666733366,NA
164,172,4.666666667,-78.3506329380792,39.3711891578776,-77.94493464625,38.7125535477061,16.4166666663,11.7499999993,1983.75000066633,1988.41666733333,NA
202,206,0.333333333300001,-79.4776216344097,39.2172699666129,-79.3017639008689,39.2658215675634,16.49999999993,16.16666666663,1988.16666733366,1988.50000066696,NA
206,209,0.0833333333299997,-79.3017639008689,39.2658215675634,-79.3010471055094,39.275618990657,16.58333333326,16.49999999993,1988.50000066696,1988.58333400029,NA
148,149,3.75,-78.2093229323097,38.298342512329,-78.2216660356909,38.3636169073004,16.75,13,1985.00000066703,1988.75000066703,NA
231,89,3.08333266670008,-78.1546596507715,38.9300393799059,-77.982098,40.223366,16.8333326663001,13.7499999996,1985.75000066663,1988.83333333333,76
244,260,1.666666667,-78.1823777495011,39.4985839854384,-77.7837001972259,39.6688329718036,16.9166666669,15.2499999999,1987.25000066693,1988.91666733393,NA
159,160,10.83333333,-78.335161756007,39.0127121282721,-75.1076219247631,41.6584988787366,16.999999996,6.166666666,1978.16666733303,1989.00000066303,NA
149,150,0.30562756023731,-78.2216660356909,38.3636169073004,-78.2553312932214,38.3696579944056,17.0556275602373,16.75,1988.75000066703,1989.05562822727,NA
150,7,0.0277051060627667,-78.2553312932214,38.3696579944056,-78.230931,38.363056,17.0833326663001,17.0556275602373,1989.05562822727,1989.08333333333,102
236,237,1.666666667,-77.9393281479494,39.095739355746,-78.0494745764964,39.1361095962961,17.0833333336,15.4166666666,1987.41666733363,1989.08333400063,NA
245,104,1.66666633310004,-78.1759353629754,39.6127969216215,-78.450184,39.750068,17.2499996663,15.5833333332,1987.58333400023,1989.25000033333,83
160,161,0.416666666699999,-75.1076219247631,41.6584988787366,-74.714249535885,41.3494630206121,17.4166666627,16.999999996,1989.00000066303,1989.41666732973,NA
165,167,4.166666667,-78.641294551015,39.5486966694892,-78.6437886732279,39.4275072250848,17.4166666663,13.2499999993,1985.25000066633,1989.41666733333,NA
209,216,0.833333333300001,-79.3010471055094,39.275618990657,-79.3380186581606,39.2504406936227,17.41666666656,16.58333333326,1988.58333400029,1989.41666733359,NA
260,263,0.5,-77.7837001972259,39.6688329718036,-77.7427119332874,39.903461505526,17.4166666669,16.9166666669,1988.91666733393,1989.41666733393,NA
237,238,0.583333333300001,-78.0494745764964,39.1361095962961,-77.992362404152,39.1664517508176,17.6666666669,17.0833333336,1989.08333400063,1989.66666733393,NA
263,266,0.25,-77.7427119332874,39.903461505526,-77.5910099058,39.9221260010134,17.6666666669,17.4166666669,1989.41666733393,1989.66666733393,NA
181,183,5.083333333,-75.1925448700178,41.8241717318959,-75.0438433414987,41.7269532102355,17.833333333,12.75,1984.75000066703,1989.83333400003,NA
