node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.5569405543077,39.1455044696178,-78.4956103068334,38.8517442426035,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.5569405543077,39.1455044696178,-78.4660263706712,39.1365983492387,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.4660263706712,39.1365983492387,-78.5508381052395,39.1648949201725,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.5508381052395,39.1648949201725,-78.4814499704865,39.1844561518399,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.4956103068334,38.8517442426035,-78.4641063257337,38.8577520527723,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.4641063257337,38.8577520527723,-78.4226505476499,38.8013561076622,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.4956103068334,38.8517442426035,-78.4174847061067,39.1124001386592,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.4814499704865,39.1844561518399,-78.1215856502511,39.0473141645022,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.4226505476499,38.8013561076622,-78.3175846887709,38.4057357043319,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.4174847061067,39.1124001386592,-78.599443242681,39.1997542130728,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.1215856502511,39.0473141645022,-78.1614483329464,38.8464157750875,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.4174847061067,39.1124001386592,-78.243045604934,39.0634552000056,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.1614483329464,38.8464157750875,-78.158962739034,38.8459226269599,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-78.3175846887709,38.4057357043319,-78.3502650576251,38.4003132085386,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-78.3502650576251,38.4003132085386,-78.2035874022413,38.3727050695205,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.158962739034,38.8459226269599,-78.1720159475526,38.9608452954404,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.4814499704865,39.1844561518399,-78.482362844373,39.0329828637751,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.158962739034,38.8459226269599,-78.1977530863093,38.8052170197517,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.243045604934,39.0634552000056,-77.8962363208609,38.9464481543054,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
