node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.9125662285772,37.1548600180537,-80.0965741538128,37.518939526964,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.9125662285772,37.1548600180537,-78.8701498014972,37.1275140136379,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.8701498014972,37.1275140136379,-78.7167385570244,37.2111768091389,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.7167385570244,37.2111768091389,-78.7277723109501,37.376842013706,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.7277723109501,37.376842013706,-78.844209744184,37.6052308515186,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.8701498014972,37.1275140136379,-79.1951284700105,37.5793057655731,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.7167385570244,37.2111768091389,-78.5827085023635,37.198049427181,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.7277723109501,37.376842013706,-78.6912958378114,37.0531377777012,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.6912958378114,37.0531377777012,-78.6908628494978,37.0174307626018,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.5827085023635,37.198049427181,-78.6671617835944,37.1804845150703,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.6908628494978,37.0174307626018,-79.0924611408238,37.1748212444199,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.1951284700105,37.5793057655731,-79.2606597457142,37.6246599775911,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.844209744184,37.6052308515186,-79.5869795487255,37.7795381279444,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.1951284700105,37.5793057655731,-77.9712999407346,41.1482995484049,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-77.9712999407346,41.1482995484049,-77.9455462383782,41.1520929929117,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-80.0965741538128,37.518939526964,-80.5216511416192,37.5216081500981,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-77.9712999407346,41.1482995484049,-78.1731910432934,41.0694452449214,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.6671617835944,37.1804845150703,-78.0397442260872,37.0831239511439,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.5869795487255,37.7795381279444,-79.4965309984356,37.589289556946,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.6912958378114,37.0531377777012,-78.8362568747743,37.2289794693876,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-80.0965741538128,37.518939526964,-80.1079628967579,37.6268949447424,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.4965309984356,37.589289556946,-79.4122649274743,37.578737374178,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-79.2606597457142,37.6246599775911,-79.4116425131294,37.6841764357949,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.0924611408238,37.1748212444199,-78.6962029468677,37.3691890610002,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-79.2606597457142,37.6246599775911,-79.0828707955801,37.6143905185431,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.4122649274743,37.578737374178,-79.4511242964638,37.6441679463655,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.6962029468677,37.3691890610002,-78.7270268221588,37.5931263705344,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.6962029468677,37.3691890610002,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.4965309984356,37.589289556946,-79.7958654722086,37.1002735868859,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.5827085023635,37.198049427181,-78.6599999918764,36.969152166444,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.0828707955801,37.6143905185431,-78.8199937403344,38.1411746675231,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.4122649274743,37.578737374178,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.844209744184,37.6052308515186,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.7270268221588,37.5931263705344,-79.360569035817,39.4344829752373,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.4116425131294,37.6841764357949,-79.4686355856109,38.3414913616653,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-78.1731910432934,41.0694452449214,-77.9436222356304,40.8107397835562,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.6599999918764,36.969152166444,-78.423665892541,36.9903386796576,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.6671617835944,37.1804845150703,-78.264093,37.778537,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-79.4116425131294,37.6841764357949,-79.3850563088193,37.7242922363611,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-79.0828707955801,37.6143905185431,-78.796037,37.391692,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.360569035817,39.4344829752373,-79.3575575041859,39.4163634340338,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-80.5216511416192,37.5216081500981,-79.788179,37.151499,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-79.7958654722086,37.1002735868859,-78.2497810912544,38.2591301128508,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-78.8199937403344,38.1411746675231,-79.2166796820769,38.4861896433624,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.2166796820769,38.4861896433624,-79.216891,38.486095,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-79.4511242964638,37.6441679463655,-78.4344828926097,38.51176268646,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.3575575041859,39.4163634340338,-79.316939,39.960231,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-77.9436222356304,40.8107397835562,-79.241403389049,40.4759614677313,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-78.7270268221588,37.5931263705344,-80.315701,37.991056,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-79.4686355856109,38.3414913616653,-79.1131522048534,38.388241448254,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
