node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.122721021589,37.779865799832,-78.7844970675336,37.136339078512,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.122721021589,37.779865799832,-78.6859538646321,37.4103984968402,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.6859538646321,37.4103984968402,-78.6575054273123,37.500693333902,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.6575054273123,37.500693333902,-78.7897333164791,37.3747638202493,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.7897333164791,37.3747638202493,-79.0846622094196,37.3111100575299,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.6859538646321,37.4103984968402,-78.850398395022,37.2603808028109,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.6575054273123,37.500693333902,-78.5647740869319,37.3130029511255,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.7897333164791,37.3747638202493,-78.870602212434,36.7475725699954,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.870602212434,36.7475725699954,-79.0231181670736,36.9711385998343,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.5647740869319,37.3130029511255,-78.436246894944,37.1657527260877,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.0231181670736,36.9711385998343,-78.9628288820484,37.0052164238434,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.850398395022,37.2603808028109,-78.6849731546018,37.4868287095059,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.0846622094196,37.3111100575299,-79.1450813347912,37.2895521192802,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.850398395022,37.2603808028109,-78.5324805627113,41.3155284063202,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.5324805627113,41.3155284063202,-78.0372312996821,41.3913121670552,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.7844970675336,37.136339078512,-79.6103084969302,37.5248544858499,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.5324805627113,41.3155284063202,-78.4751858941192,40.8743177186998,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.436246894944,37.1657527260877,-78.4526589553215,36.9755089948437,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.1450813347912,37.2895521192802,-79.2730546878825,37.2291862493543,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.870602212434,36.7475725699954,-77.5981743557376,36.9717251314079,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.7844970675336,37.136339078512,-78.662289925377,37.1884739651328,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.2730546878825,37.2291862493543,-79.4597421651997,38.1435978754174,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.6849731546018,37.4868287095059,-79.2879721160093,37.6683678725128,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.9628288820484,37.0052164238434,-77.6999626775589,37.3243704186116,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.6849731546018,37.4868287095059,-78.7459383834897,37.3922710434139,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.4597421651997,38.1435978754174,-78.894796375044,38.1486035554745,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-77.6999626775589,37.3243704186116,-79.8880364878541,38.5597377320889,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
