node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.8376868207408,37.3173340942785,-79.6642143875885,37.6215897917266,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.8376868207408,37.3173340942785,-78.7219538824669,37.2656259596256,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.7219538824669,37.2656259596256,-78.9518711154895,37.340338402534,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.9518711154895,37.340338402534,-78.9136305698606,37.6376078620525,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.9136305698606,37.6376078620525,-78.7703726359894,37.7498476534758,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.7219538824669,37.2656259596256,-79.4711928709529,37.7615939079974,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.9518711154895,37.340338402534,-78.859809235036,37.0981108182732,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.9136305698606,37.6376078620525,-78.9406394177336,37.1151330303685,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.9406394177336,37.1151330303685,-79.0116338176821,37.0657295312091,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.859809235036,37.0981108182732,-78.6200695158169,36.9732840045844,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.0116338176821,37.0657295312091,-79.0595229021312,37.02186250537,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.4711928709529,37.7615939079974,-79.4179896122626,37.7378059615788,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.7703726359894,37.7498476534758,-78.5399024228418,38.032652044484,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.4711928709529,37.7615939079974,-78.410258024649,41.3761997556527,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.410258024649,41.3761997556527,-78.2659542890017,41.278168991682,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.6642143875885,37.6215897917266,-79.7130421409957,37.5342277174064,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.410258024649,41.3761997556527,-78.445295557321,41.2929807742719,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.6200695158169,36.9732840045844,-78.6931037183304,36.7901699635727,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.5399024228418,38.032652044484,-78.3902341179521,38.0266583033928,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.9406394177336,37.1151330303685,-78.2615803751949,36.9915892582329,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.6642143875885,37.6215897917266,-80.4364081879774,37.5309473014748,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.3902341179521,38.0266583033928,-78.6942259719315,37.8837529632417,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-79.4179896122626,37.7378059615788,-79.4361904498934,37.5324088644561,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.0595229021312,37.02186250537,-79.1180662968434,37.1132094758417,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-79.4179896122626,37.7378059615788,-79.4000219624822,37.5490174830496,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.6942259719315,37.8837529632417,-78.6825693609455,37.7584485450554,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.1180662968434,37.1132094758417,-79.0765937796643,37.2066433933157,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.1180662968434,37.1132094758417,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.3902341179521,38.0266583033928,-78.2535709078183,38.2400074952641,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.859809235036,37.0981108182732,-78.6656344611222,36.9877408002106,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.4000219624822,37.5490174830496,-79.2731847338114,37.8482614090433,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.6942259719315,37.8837529632417,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.7703726359894,37.7498476534758,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-79.0765937796643,37.2066433933157,-79.3204727440118,40.5172257474545,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.4361904498934,37.5324088644561,-79.9281797724523,37.5117028066502,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-78.445295557321,41.2929807742719,-78.9608346989979,40.9752850804268,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.6656344611222,36.9877408002106,-78.4899915305418,36.9326516660596,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.6200695158169,36.9732840045844,-78.264093,37.778537,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-79.4361904498934,37.5324088644561,-79.3850563088193,37.7242922363611,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
