node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.7506970819385,37.8204226725236,-79.6092547856999,38.0912158698537,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.7506970819385,37.8204226725236,-79.500169545005,37.9034295804988,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.500169545005,37.9034295804988,-78.833325657518,37.3049174757966,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.833325657518,37.3049174757966,-79.2660721310117,37.2225328152464,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.2660721310117,37.2225328152464,-79.4342198387584,37.6789061553384,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.500169545005,37.9034295804988,-79.522605693363,37.9225031628436,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.833325657518,37.3049174757966,-78.378993051687,37.2747879339551,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.2660721310117,37.2225328152464,-78.5331132652999,37.3513251894313,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.5331132652999,37.3513251894313,-78.5331677857364,37.3760941398349,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.378993051687,37.2747879339551,-78.062027349608,37.0730541103725,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.5331677857364,37.3760941398349,-78.1430603315753,37.1638723913641,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.522605693363,37.9225031628436,-79.1717910561643,37.6500721350691,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.4342198387584,37.6789061553384,-79.5141003820466,37.9657970289019,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.522605693363,37.9225031628436,-78.6068183464924,41.2951414021108,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.6068183464924,41.2951414021108,-78.6163057205603,41.2955442539074,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.6092547856999,38.0912158698537,-79.5888753258358,38.1814908213052,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.6068183464924,41.2951414021108,-78.6337176151976,41.2881550082686,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.062027349608,37.0730541103725,-78.1207964084627,36.6048816131666,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.5141003820466,37.9657970289019,-79.7188115563118,38.0853635307805,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.5331132652999,37.3513251894313,-77.7909751742657,37.0809618050763,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.6092547856999,38.0912158698537,-79.6953506199794,37.7029454018039,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.7188115563118,38.0853635307805,-79.7183190393981,37.8986207150349,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-79.1717910561643,37.6500721350691,-79.3993272101052,37.6115472459733,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.1430603315753,37.1638723913641,-78.3449711882499,37.2825548529105,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-79.1717910561643,37.6500721350691,-79.0141880043209,37.4164844254697,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.7183190393981,37.8986207150349,-79.2165921538913,37.918131549018,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.3449711882499,37.2825548529105,-80.3370748816224,38.0400024418462,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.3449711882499,37.2825548529105,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.7188115563118,38.0853635307805,-79.7171045674911,38.1313580595064,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.378993051687,37.2747879339551,-78.2191889452358,37.1250884607076,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.0141880043209,37.4164844254697,-79.0626900618452,37.8224436129345,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.7183190393981,37.8986207150349,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.4342198387584,37.6789061553384,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-80.3370748816224,38.0400024418462,-79.3492547706364,39.8545398124172,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.3993272101052,37.6115472459733,-79.3905902204948,37.6193542663307,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-78.6337176151976,41.2881550082686,-78.6528432329855,40.5879510883427,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.2191889452358,37.1250884607076,-78.193671639591,37.0561612388198,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.062027349608,37.0730541103725,-78.264093,37.778537,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-79.3993272101052,37.6115472459733,-79.3850563088193,37.7242922363611,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-79.0141880043209,37.4164844254697,-78.796037,37.391692,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.3492547706364,39.8545398124172,-79.407775484189,40.0860168553678,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.5888753258358,38.1814908213052,-79.788179,37.151499,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-79.7171045674911,38.1313580595064,-78.2497810912544,38.2591301128508,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-79.0626900618452,37.8224436129345,-79.2169258662116,38.486229940007,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.2169258662116,38.486229940007,-79.216891,38.486095,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-79.2165921538913,37.918131549018,-78.5219358354119,38.3519212781765,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.407775484189,40.0860168553678,-79.316939,39.960231,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-78.6528432329855,40.5879510883427,-78.7303493456463,40.8952966526032,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
