node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.0245475326062,37.4822811878713,-80.2577323127055,37.7724804179778,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.0245475326062,37.4822811878713,-79.0634662112078,37.5771745100729,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.0634662112078,37.5771745100729,-78.9813486492455,37.3738567494564,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.9813486492455,37.3738567494564,-79.0666094627795,37.3599478537656,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.0666094627795,37.3599478537656,-79.0953275467588,37.3484349172333,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.0634662112078,37.5771745100729,-79.2834174273431,37.7279409787135,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.9813486492455,37.3738567494564,-78.8157759308493,37.2923989073589,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.0666094627795,37.3599478537656,-79.2724388179667,37.3701111418303,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.2724388179667,37.3701111418303,-79.2649750912459,37.3512726139163,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.8157759308493,37.2923989073589,-78.1759088021875,37.5041720207026,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2649750912459,37.3512726139163,-79.4729185993069,37.2537107840596,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.2834174273431,37.7279409787135,-79.4120508878055,37.7139247720938,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.0953275467588,37.3484349172333,-78.4814644489385,38.3215203256526,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.2834174273431,37.7279409787135,-78.0501532150565,41.2521332441433,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.0501532150565,41.2521332441433,-78.0203050410532,41.2192245042919,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-80.2577323127055,37.7724804179778,-80.2951427335804,37.8059965701374,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.0501532150565,41.2521332441433,-77.906283813421,41.3085050856002,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.1759088021875,37.5041720207026,-78.4528268754987,37.3373145306785,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.4814644489385,38.3215203256526,-78.4506395569285,38.343687618537,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.2724388179667,37.3701111418303,-77.6622578046577,37.0530850056566,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-80.2577323127055,37.7724804179778,-80.3347951943261,37.7939940522704,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.4506395569285,38.343687618537,-78.1543059676119,38.2077386304887,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
