node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.3593973501902,37.0834292041163,-79.6514462579293,37.275714193756,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.3593973501902,37.0834292041163,-79.2798152263836,37.1570138398506,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.2798152263836,37.1570138398506,-79.3627317551316,37.2063051264736,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.3627317551316,37.2063051264736,-79.3457874043099,37.4539314288719,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.3457874043099,37.4539314288719,-79.2550524819194,37.38418620612,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.2798152263836,37.1570138398506,-80.2904759130774,37.700284360022,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.3627317551316,37.2063051264736,-78.4116023372996,37.2665574031976,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.3457874043099,37.4539314288719,-79.2750743702527,37.4448012308511,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.2750743702527,37.4448012308511,-79.2022412293763,37.4798368740098,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.4116023372996,37.2665574031976,-78.3130632729875,37.5253278748726,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2022412293763,37.4798368740098,-79.1636459523568,37.4265169884223,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-80.2904759130774,37.700284360022,-80.1543147435706,37.6590701065014,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.2550524819194,37.38418620612,-79.3364088040705,37.3676636931568,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-80.2904759130774,37.700284360022,-78.1499592225115,41.0999820865055,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.1499592225115,41.0999820865055,-78.1219920111555,41.1014049389869,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.6514462579293,37.275714193756,-79.7322406807999,37.2434020163646,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.1499592225115,41.0999820865055,-78.1642576211093,41.1583631331128,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.3130632729875,37.5253278748726,-78.357781037619,37.1099325271821,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.3364088040705,37.3676636931568,-79.3109031530735,37.4158755955485,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.2750743702527,37.4448012308511,-77.5912276020423,37.7127809137298,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.6514462579293,37.275714193756,-79.3654708640138,37.5382994424846,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.3109031530735,37.4158755955485,-79.3170690311896,37.4556657548191,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-80.1543147435706,37.6590701065014,-80.3923092722174,37.7405385341888,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.1636459523568,37.4265169884223,-79.4752355348423,39.1348078867344,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-80.1543147435706,37.6590701065014,-79.0955788099898,37.1189090691658,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.3170690311896,37.4556657548191,-79.2632933371442,37.4649559488161,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.4752355348423,39.1348078867344,-79.5676938978174,39.2048219159373,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-79.4752355348423,39.1348078867344,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.3109031530735,37.4158755955485,-79.4683661067065,37.4986461888056,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.4116023372996,37.2665574031976,-78.3325072910116,37.2123532921206,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.0955788099898,37.1189090691658,-79.4066054909644,37.77665794058,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.3170690311896,37.4556657548191,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.2550524819194,37.38418620612,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-79.5676938978174,39.2048219159373,-78.4350525257041,40.1249420810541,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-80.3923092722174,37.7405385341888,-80.2462893890192,37.7995504745394,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-78.1642576211093,41.1583631331128,-78.3061318491249,41.0894467980015,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.3325072910116,37.2123532921206,-78.2817526255929,37.1450108645745,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.3130632729875,37.5253278748726,-78.264093,37.778537,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-80.3923092722174,37.7405385341888,-79.3850563088193,37.7242922363611,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
