node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-78.1305797782476,37.3865475406336,-78.2294855447212,37.3147447784827,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-78.1305797782476,37.3865475406336,-78.1293396708724,37.3663254805343,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.1293396708724,37.3663254805343,-78.2009187494391,37.2718230133375,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.2009187494391,37.2718230133375,-78.78386818822,38.1260113106757,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.78386818822,38.1260113106757,-79.3023133057433,38.1533802606706,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.1293396708724,37.3663254805343,-78.195738817623,37.4908995438277,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.2009187494391,37.2718230133375,-77.6693762444505,37.6191772476895,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.78386818822,38.1260113106757,-79.03851316942,36.7361773880259,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.03851316942,36.7361773880259,-79.112345273807,36.6951587690805,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-77.6693762444505,37.6191772476895,-77.7158562293901,37.6423495323784,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.112345273807,36.6951587690805,-78.1421273159863,36.90122766682,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.195738817623,37.4908995438277,-78.846812520608,37.6050473974952,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-79.3023133057433,38.1533802606706,-79.3892194980088,37.8536337403459,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.195738817623,37.4908995438277,-77.6780294409774,41.4788867786108,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-77.6780294409774,41.4788867786108,-77.6532222953506,41.4960624353836,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-78.2294855447212,37.3147447784827,-78.4200235434285,37.2138755898126,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-77.6780294409774,41.4788867786108,-77.7018542210981,41.3813854278344,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-77.7158562293901,37.6423495323784,-78.1099284031576,37.5288994806995,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.3892194980088,37.8536337403459,-79.3292846398489,38.3074359898465,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.03851316942,36.7361773880259,-78.0553183108301,37.3998173233643,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-78.2294855447212,37.3147447784827,-78.0153749359121,37.5614303990781,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.3292846398489,38.3074359898465,-79.2277919602151,38.1262604214498,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.846812520608,37.6050473974952,-79.1281022148864,37.7612189489977,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.1421273159863,36.90122766682,-78.0769854645932,37.2666392191098,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.846812520608,37.6050473974952,-78.870806230932,37.5441582292385,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.2277919602151,38.1262604214498,-79.2667003631948,38.1236565084678,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-78.0769854645932,37.2666392191098,-78.578172282199,39.7921311287738,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-78.0769854645932,37.2666392191098,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-79.3292846398489,38.3074359898465,-79.4602348174971,38.2456166597095,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-77.6693762444505,37.6191772476895,-78.0255726285541,37.3368789749649,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-78.870806230932,37.5441582292385,-79.001884676722,38.1285932569072,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-79.2277919602151,38.1262604214498,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-79.3023133057433,38.1533802606706,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-78.578172282199,39.7921311287738,-78.9485451618302,39.9562146707472,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.1281022148864,37.7612189489977,-80.2373158641034,37.8294905888432,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
