node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.0414526033464,37.1410829622926,-79.1874353160241,37.6941905224357,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.0414526033464,37.1410829622926,-79.1391213722706,37.1732040512774,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.1391213722706,37.1732040512774,-79.1275639918066,37.2461577687178,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.1275639918066,37.2461577687178,-78.9845505658094,37.288418851294,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.9845505658094,37.288418851294,-78.9862578498772,37.3445994588593,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.1391213722706,37.1732040512774,-78.8507414951339,37.2810041630162,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.1275639918066,37.2461577687178,-78.4869285346307,37.2547324838683,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.9845505658094,37.288418851294,-78.8788386834917,37.0424943936627,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.8788386834917,37.0424943936627,-79.2056430572804,36.9981511374698,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.4869285346307,37.2547324838683,-78.4326356327613,37.2267086957649,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.2056430572804,36.9981511374698,-79.3461226202675,36.8512013162439,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.8507414951339,37.2810041630162,-79.1859276455946,37.8173645720483,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.9862578498772,37.3445994588593,-78.841728339273,37.831084191448,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.8507414951339,37.2810041630162,-78.0563074635222,41.2385192217995,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.0563074635222,41.2385192217995,-78.0727837118712,41.2252791945518,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.1874353160241,37.6941905224357,-79.0926268031092,37.5867403094688,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.0563074635222,41.2385192217995,-78.0950552933297,41.2683552721718,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.4326356327613,37.2267086957649,-78.366164451867,36.9131191461559,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-78.841728339273,37.831084191448,-78.8643233421045,37.8789291625361,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.8788386834917,37.0424943936627,-77.5381982727957,36.9366392754995,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.1874353160241,37.6941905224357,-79.993835701917,37.8644432310409,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-78.8643233421045,37.8789291625361,-78.8301903288649,38.0705619709759,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-79.1859276455946,37.8173645720483,-79.2883189613386,37.6999329403723,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.3461226202675,36.8512013162439,-80.772111777751,37.7178305632818,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-79.1859276455946,37.8173645720483,-79.1670963025732,37.8298823885529,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-78.8301903288649,38.0705619709759,-78.5658795651464,38.1285924871782,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-80.772111777751,37.7178305632818,-80.5144512589787,37.7478236831478,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
281,126,1.25000033019996,-80.772111777751,37.7178305632818,-77.875481,37.35468,10.7500003303,9.5000000001,1981.49999933647,1982.74999966667,51
235,236,2.833333333,-78.8643233421045,37.8789291625361,-79.7251858425277,37.661981375765,10.9166666664,8.0833333334,1980.08333266977,1982.91666600277,NA
207,208,6.916666667,-78.4869285346307,37.2547324838683,-78.5591052409584,36.982452617583,10.9166666674,4.0000000004,1975.99999933677,1982.91666600377,NA
188,189,1.166666667,-79.1670963025732,37.8298823885529,-79.3928453454508,38.4146223320089,10.9166666677,9.7500000007,1981.74999933707,1982.91666600407,NA
237,81,2.16666733019992,-78.8301903288649,38.0705619709759,-79.744364,38.079133,10.9166673302999,8.7500000001,1980.74999933647,1982.91666666667,47
233,77,8.4999999969,-78.9862578498772,37.3445994588593,-79.271867,37.465201,11.0833333303,2.5833333334,1974.58333266977,1983.08333266667,11
282,283,0.666666666699996,-80.5144512589787,37.7478236831478,-79.0593237826819,40.1004397049085,11.1666666668,10.5000000001,1982.49999933647,1983.16666600317,NA
173,174,2,-79.2883189613386,37.6999329403723,-80.0341388636709,37.3663758178092,11.2500000007,9.2500000007,1981.24999933707,1983.24999933707,NA
166,169,3.666666667,-78.0950552933297,41.2683552721718,-78.6164885189914,41.0800982887667,11.3333333337,7.6666666667,1979.66666600307,1983.33333267007,NA
208,209,0.5,-78.5591052409584,36.982452617583,-78.2041158616187,37.2745071076845,11.4166666674,10.9166666674,1982.91666600377,1983.41666600377,NA
219,63,6.66666732989992,-78.4326356327613,37.2267086957649,-78.264093,37.778537,11.4166673302999,4.7500000004,1976.74999933677,1983.41666666667,20
173,16,2.16666732959992,-79.2883189613386,37.6999329403723,-79.3850563088193,37.7242922363611,11.4166673302999,9.2500000007,1981.24999933707,1983.41666666667,49
188,32,1.75000032959996,-79.1670963025732,37.8298823885529,-78.796037,37.391692,11.5000003303,9.7500000007,1981.74999933707,1983.49999966667,52
283,284,0.5,-79.0593237826819,40.1004397049085,-79.1403514190574,40.0613631149543,11.6666666668,11.1666666668,1983.16666600317,1983.66666600317,NA
158,2,4.16666732999992,-79.0926268031092,37.5867403094688,-79.788179,37.151499,11.6666673302999,7.5000000003,1979.49999933667,1983.66666666667,33
236,80,0.750000663899922,-79.7251858425277,37.661981375765,-78.2497810912544,38.2591301128508,11.6666673302999,10.9166666664,1982.91666600277,1983.66666666667,61
189,191,1,-79.3928453454508,38.4146223320089,-79.2169175178406,38.4861546246518,11.9166666677,10.9166666677,1982.91666600407,1983.91666600407,NA
191,35,6.62599923373364e-07,-79.2169175178406,38.4861546246518,-79.216891,38.486095,11.9166673302999,11.9166666677,1983.91666600407,1983.91666666667,74
238,239,2.083333333,-78.5658795651464,38.1285924871782,-78.4194535101408,38.1116590105364,12.0833333331,10.0000000001,1981.99999933647,1984.08333266947,NA
284,128,0.500000663499925,-79.1403514190574,40.0613631149543,-79.316939,39.960231,12.1666673302999,11.6666666668,1983.66666600317,1984.16666666667,72
169,170,1.083333333,-78.6164885189914,41.0800982887667,-78.5139035312584,40.6115410760261,12.4166666667,11.3333333337,1983.33333267007,1984.41666600307,NA
282,127,2.00000033019996,-80.5144512589787,37.7478236831478,-80.315701,37.991056,12.5000003303,10.5000000001,1982.49999933647,1984.49999966667,57
174,176,1.583333333,-80.0341388636709,37.3663758178092,-79.6442546789891,40.6956952179194,12.8333333337,11.2500000007,1983.24999933707,1984.83333267007,NA
159,3,4.58333366329996,-79.993835701917,37.8644432310409,-80.393722,37.750462,13.0000003303,8.416666667,1980.41666600337,1984.99999966667,44
163,5,5.66666733026992,-78.0727837118712,41.2252791945518,-78.032511,41.223752,13.1666673302999,7.50000000003,1979.4999993364,1985.16666666667,35
208,51,2.33333366289996,-78.5591052409584,36.982452617583,-78.6027362308709,36.979776937729,13.2500003303,10.9166666674,1982.91666600377,1985.24999966667,59
176,19,0.4999999966,-79.6442546789891,40.6956952179194,-79.477754,40.555111,13.3333333303,12.8333333337,1984.83333267007,1985.33333266667,81
209,211,1.916666667,-78.2041158616187,37.2745071076845,-78.2305016834303,37.2640621115878,13.3333333344,11.4166666674,1983.41666600377,1985.33333267077,NA
283,285,2.25,-79.0593237826819,40.1004397049085,-78.8812487074121,40.4254003795906,13.4166666668,11.1666666668,1983.16666600317,1985.41666600317,NA
176,177,0.666666666699999,-79.6442546789891,40.6956952179194,-79.0880226008005,40.6585349537194,13.5000000004,12.8333333337,1984.83333267007,1985.49999933677,NA
285,130,0.083333663499964,-78.8812487074121,40.4254003795906,-78.810644,40.442589,13.5000003303,13.4166666668,1985.41666600317,1985.49999966667,84
238,82,3.8333333302,-78.5658795651464,38.1285924871782,-78.6054144979877,36.9825138843689,13.8333333303,10.0000000001,1981.99999933647,1985.83333266667,55
239,240,1.75,-78.4194535101408,38.1116590105364,-78.5812831338971,38.0795963656811,13.8333333331,12.0833333331,1984.08333266947,1985.83333266947,NA
177,179,0.583333333300001,-79.0880226008005,40.6585349537194,-78.7031185069107,40.496959548207,14.0833333337,13.5000000004,1985.49999933677,1986.08333267007,NA
240,241,0.416666666699999,-78.5812831338971,38.0795963656811,-78.6548599175914,38.1217191359742,14.2499999998,13.8333333331,1985.83333266947,1986.24999933617,NA
254,255,6.416666667,-77.5381982727957,36.9366392754995,-77.7371209259336,37.0630942453387,14.6666666671,8.2500000001,1980.24999933647,1986.66666600347,NA
259,260,10.41666667,-79.2056430572804,36.9981511374698,-78.8734463809124,37.3719393533344,14.9166666701,4.5000000001,1976.49999933647,1986.91666600647,NA
255,99,0.333333663199962,-77.7371209259336,37.0630942453387,-77.964878721908,37.0163416177296,15.0000003303,14.6666666671,1986.66666600347,1986.99999966667,95
166,167,7.416666667,-78.0950552933297,41.2683552721718,-78.4554756038911,41.3814360684894,15.0833333337,7.6666666667,1979.66666600307,1987.08333267007,NA
260,263,0.25,-78.8734463809124,37.3719393533344,-79.0408270255701,37.3991321553535,15.1666666701,14.9166666701,1986.91666600647,1987.16666600647,NA
241,85,0.916667330499923,-78.6548599175914,38.1217191359742,-79.005178,37.970399,15.1666673302999,14.2499999998,1986.24999933617,1987.16666666667,92
285,286,1.833333333,-78.8812487074121,40.4254003795906,-78.5447852256217,40.4815704023335,15.2499999998,13.4166666668,1985.41666600317,1987.24999933617,NA
220,224,7.583333333,-78.366164451867,36.9131191461559,-78.1104501835631,36.927762520378,15.2500000004,7.6666666674,1979.66666600377,1987.24999933677,NA
179,182,1.333333333,-78.7031185069107,40.496959548207,-78.7291604762094,40.1526805358818,15.4166666667,14.0833333337,1986.08333267007,1987.41666600307,NA
211,54,2.08333399589992,-78.2305016834303,37.2640621115878,-78.0213695112348,37.2113922994135,15.4166673302999,13.3333333344,1985.33333267077,1987.41666666667,82
255,98,0.750000663199923,-77.7371209259336,37.0630942453387,-77.801575,36.972853,15.4166673302999,14.6666666671,1986.66666600347,1987.41666666667,94
182,184,0.333333333299997,-78.7291604762094,40.1526805358818,-78.0149862420987,40.7805248760626,15.75,15.4166666667,1987.41666600307,1987.74999933637,NA
263,265,0.583333333300001,-79.0408270255701,37.3991321553535,-79.1653158308208,39.2476884627662,15.7500000034,15.1666666701,1987.16666600647,1987.74999933977,NA
284,129,4.08333366349996,-79.1403514190574,40.0613631149543,-78.692351,38.927297,15.7500003303,11.6666666668,1983.66666600317,1987.74999966667,73
174,175,4.583333333,-80.0341388636709,37.3663758178092,-80.0468530547773,37.8801895306282,15.8333333337,11.2500000007,1983.24999933707,1987.83333267007,NA
280,125,9.16666733019992,-79.3461226202675,36.8512013162439,-79.314477,37.204182,15.9166673302999,6.7500000001,1978.74999933647,1987.91666666667,25
209,210,4.583333333,-78.2041158616187,37.2745071076845,-77.8883405610798,37.0823827685023,16.0000000004,11.4166666674,1983.41666600377,1987.99999933677,NA
265,109,0.3333333269,-79.1653158308208,39.2476884627662,-79.181077,39.151108,16.0833333303,15.7500000034,1987.74999933977,1988.08333266667,109
210,53,0.0833333299000003,-77.8883405610798,37.0823827685023,-78.1496207036632,36.9363610153957,16.0833333303,16.0000000004,1987.99999933677,1988.08333266667,115
286,295,0.916666666699999,-78.5447852256217,40.4815704023335,-78.4566195160807,40.6076994841981,16.1666666665,15.2499999998,1987.24999933617,1988.16666600287,NA
182,183,0.75,-78.7291604762094,40.1526805358818,-78.7628906360955,40.0582468846685,16.1666666667,15.4166666667,1987.41666600307,1988.16666600307,NA
189,190,5.25,-79.3928453454508,38.4146223320089,-79.0644700284233,37.6339474116192,16.1666666677,10.9166666677,1982.91666600407,1988.16666600407,NA
234,78,8.9999999969,-78.841728339273,37.831084191448,-78.815195,39.866296,16.3333333303,7.3333333334,1979.33333266977,1988.33333266667,29
