node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.4293759592373,37.885463323466,-79.5913152126807,37.9871616076572,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.4293759592373,37.885463323466,-79.3898409709723,37.876232180032,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-79.3898409709723,37.876232180032,-79.4644033068639,37.5560951010293,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-79.4644033068639,37.5560951010293,-79.4672241590883,37.4702659937153,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-79.4672241590883,37.4702659937153,-78.8253622194533,37.2004884744107,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-79.3898409709723,37.876232180032,-79.4973860222261,37.8945995770154,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-79.4644033068639,37.5560951010293,-78.4288508834809,37.0522102560887,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-79.4672241590883,37.4702659937153,-78.881248466274,37.2161612330234,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-78.881248466274,37.2161612330234,-78.9230791288586,37.3290026589879,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.4288508834809,37.0522102560887,-78.261093923321,37.1370094041571,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-78.9230791288586,37.3290026589879,-78.7741677744827,37.0938416610925,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-79.4973860222261,37.8945995770154,-79.422391673932,37.8256852633766,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.8253622194533,37.2004884744107,-79.0122634163398,37.7362873298345,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-79.4973860222261,37.8945995770154,-78.0574292709912,41.253968485214,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.0574292709912,41.253968485214,-78.0453998797682,41.2565262262643,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.5913152126807,37.9871616076572,-79.4557420370732,38.0264106141868,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.0574292709912,41.253968485214,-77.9737977984663,41.2841406050203,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.261093923321,37.1370094041571,-78.2506243499945,36.8824489432123,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.0122634163398,37.7362873298345,-79.0172386171432,37.8426287861534,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-78.881248466274,37.2161612330234,-77.5942958543738,37.2797776696297,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.5913152126807,37.9871616076572,-80.1977232625988,37.7600040147202,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.0172386171432,37.8426287861534,-79.3574995964373,37.7849501533628,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-79.422391673932,37.8256852633766,-79.5081087926188,37.8530855156885,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-78.7741677744827,37.0938416610925,-78.214773873723,37.2705110242524,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
