node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
156,157,6.666666667,-79.670811096128,37.3836179675431,-79.8794931420536,37.3919107583023,6.666666667,0,1971.99999933637,1978.66666600337,NA
156,160,0.166666666700003,-79.670811096128,37.3836179675431,-78.953334169008,37.879064423886,0.166666666700003,0,1971.99999933637,1972.16666600307,NA
160,206,0.666666666699996,-78.953334169008,37.879064423886,-78.9352351367181,37.7303580739977,0.833333333399999,0.166666666700003,1972.16666600307,1972.83333266977,NA
206,232,0.916666666700003,-78.9352351367181,37.7303580739977,-78.9664290210757,37.7421343089351,1.7500000001,0.833333333399999,1972.83333266977,1973.74999933647,NA
232,233,0.833333333299997,-78.9664290210757,37.7421343089351,-78.9667368955688,37.5139413698166,2.5833333334,1.7500000001,1973.74999933647,1974.58333266977,NA
160,161,3.166666667,-78.953334169008,37.879064423886,-78.9845557116965,37.874035173848,3.3333333337,0.166666666700003,1972.16666600307,1975.33333267007,NA
206,207,3.166666667,-78.9352351367181,37.7303580739977,-78.2501053823705,37.293000401345,4.0000000004,0.833333333399999,1972.83333266977,1975.99999933677,NA
232,253,2.5,-78.9664290210757,37.7421343089351,-79.0054026715943,37.6953405781898,4.2500000001,1.7500000001,1973.74999933647,1976.24999933647,NA
253,259,0.25,-79.0054026715943,37.6953405781898,-79.0204706445001,37.8035607000608,4.5000000001,4.2500000001,1976.24999933647,1976.49999933647,NA
207,219,0.75,-78.2501053823705,37.293000401345,-78.2128215257222,37.096667819974,4.7500000004,4.0000000004,1975.99999933677,1976.74999933677,NA
259,280,2.25,-79.0204706445001,37.8035607000608,-79.5027645757063,37.6147668351432,6.7500000001,4.5000000001,1976.49999933647,1978.74999933647,NA
161,172,3.916666667,-78.9845557116965,37.874035173848,-78.9911257878141,37.5484996209073,7.2500000007,3.3333333337,1975.33333267007,1979.24999933707,NA
233,234,4.75,-78.9667368955688,37.5139413698166,-79.6349891581167,37.9442313731359,7.3333333334,2.5833333334,1974.58333266977,1979.33333266977,NA
161,162,4.083333333,-78.9845557116965,37.874035173848,-78.0355347896361,41.1798668215581,7.4166666667,3.3333333337,1975.33333267007,1979.41666600307,NA
162,163,0.0833333333299997,-78.0355347896361,41.1798668215581,-78.037078828303,41.1605322641818,7.50000000003,7.4166666667,1979.41666600307,1979.4999993364,NA
157,158,0.833333333299997,-79.8794931420536,37.3919107583023,-79.9861076223398,37.1748977510709,7.5000000003,6.666666667,1978.66666600337,1979.49999933667,NA
162,166,0.25,-78.0355347896361,41.1798668215581,-78.1009754634724,41.1357156629574,7.6666666667,7.4166666667,1979.41666600307,1979.66666600307,NA
219,220,2.916666667,-78.2128215257222,37.096667819974,-78.0050041913327,37.0289944774586,7.6666666674,4.7500000004,1976.74999933677,1979.66666600377,NA
234,235,0.75,-79.6349891581167,37.9442313731359,-79.4233824923013,38.0931035859162,8.0833333334,7.3333333334,1979.33333266977,1980.08333266977,NA
253,254,4,-79.0054026715943,37.6953405781898,-77.8095791975872,37.3122217292352,8.2500000001,4.2500000001,1976.24999933647,1980.24999933647,NA
157,159,1.75,-79.8794931420536,37.3919107583023,-79.9586315198737,37.3789432321237,8.416666667,6.666666667,1978.66666600337,1980.41666600337,NA
235,237,0.666666666700003,-79.4233824923013,38.0931035859162,-79.4701656613106,37.9142880833724,8.7500000001,8.0833333334,1980.08333266977,1980.74999933647,NA
172,173,2,-78.9911257878141,37.5484996209073,-79.503804594856,37.9307062241527,9.2500000007,7.2500000007,1979.24999933707,1981.24999933707,NA
280,281,2.75,-79.5027645757063,37.6147668351432,-79.2245944617859,37.7357375411239,9.5000000001,6.7500000001,1978.74999933647,1981.49999933647,NA
172,188,2.5,-78.9911257878141,37.5484996209073,-78.8396396059123,37.4884522724951,9.7500000007,7.2500000007,1979.24999933707,1981.74999933707,NA
237,238,1.25,-79.4701656613106,37.9142880833724,-79.8929477926099,38.1386842377546,10.0000000001,8.7500000001,1980.74999933647,1981.99999933647,NA
281,282,1,-79.2245944617859,37.7357375411239,-80.5307611196626,38.3426088660915,10.5000000001,9.5000000001,1981.49999933647,1982.49999933647,NA
