node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.8650997214278,38.7013749970659,-79.1418786113734,38.4922910836089,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.8650997214278,38.7013749970659,-78.5334702907264,38.8088634609811,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.5334702907264,38.8088634609811,-78.7892049929163,38.8020660569228,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.7892049929163,38.8020660569228,-78.9804457429062,38.7494897680726,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.1418786113734,38.4922910836089,-79.1130903471535,38.4825698110611,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.1130903471535,38.4825698110611,-78.893907147435,38.3932242286434,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.1418786113734,38.4922910836089,-79.1198012873857,38.5269979147128,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.9804457429062,38.7494897680726,-79.1904501374521,38.7034540333735,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.893907147435,38.3932242286434,-79.2352195458921,38.2183652233696,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.1198012873857,38.5269979147128,-78.5297130135265,38.8333301417628,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.1904501374521,38.7034540333735,-79.3648414734,38.6561151828321,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.1198012873857,38.5269979147128,-79.2707095115227,38.6541333069494,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.3648414734,38.6561151828321,-79.1723044521355,38.8986085857441,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.2352195458921,38.2183652233696,-79.2125800789162,38.1528006088226,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.2125800789162,38.1528006088226,-79.2511060397725,38.175538523836,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.1723044521355,38.8986085857441,-79.1997493711758,39.0255873714185,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.9804457429062,38.7494897680726,-78.8295925876476,38.8408305264733,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.1723044521355,38.8986085857441,-78.5506794160078,38.5640613718422,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.2707095115227,38.6541333069494,-78.7647955134982,38.8097902447116,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.8295925876476,38.8408305264733,-78.7170810671719,38.8835377407951,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.5506794160078,38.5640613718422,-78.9216656461823,38.7626205654781,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.7170810671719,38.8835377407951,-78.7336971300486,38.9150238128745,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.3648414734,38.6561151828321,-79.5220943490183,38.7331480199088,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.2125800789162,38.1528006088226,-79.882539,37.948372,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.5297130135265,38.8333301417628,-79.0061732158577,38.9799939171658,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.8295925876476,38.8408305264733,-79.141986,39.026943,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.5506794160078,38.5640613718422,-78.5149454370516,38.6846853405843,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.7892049929163,38.8020660569228,-79.884322198045,39.2324345072365,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.2511060397725,38.175538523836,-78.994984,38.110048,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-79.0061732158577,38.9799939171658,-79.016041,38.945776,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.5220943490183,38.7331480199088,-79.524202,38.735342,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.7647955134982,38.8097902447116,-78.7538826205262,38.716313278928,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-79.0061732158577,38.9799939171658,-79.0593028978342,39.1093954419929,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-79.0593028978342,39.1093954419929,-78.989646,39.133499,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.893907147435,38.3932242286434,-77.995167,38.673126,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.7538826205262,38.716313278928,-78.714661,38.618004,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-79.2352195458921,38.2183652233696,-79.211401,37.706469,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.5220943490183,38.7331480199088,-79.591567,38.793186,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-79.0593028978342,39.1093954419929,-78.8410035425446,39.3347115528752,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.1904501374521,38.7034540333735,-79.316834,39.38772,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.5149454370516,38.6846853405843,-78.6896547711993,39.0665042222094,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-79.2511060397725,38.175538523836,-79.321843,38.204877,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.5149454370516,38.6846853405843,-78.626371,38.641416,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-79.2707095115227,38.6541333069494,-79.476881,38.582829,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-78.6896547711993,39.0665042222094,-78.654054,39.048932,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-78.5334702907264,38.8088634609811,-75.289931795273,41.9335041539435,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-79.1997493711758,39.0255873714185,-79.1086036140402,38.9842901168872,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-79.1130903471535,38.4825698110611,-79.1673285283978,37.7541392711539,13,4.583333333,1976.58333400003,1985.00000066703,NA
229,87,4.58333266670008,-79.1997493711758,39.0255873714185,-78.761428,40.003859,13.0833326663001,8.4999999996,1980.50000066663,1985.08333333333,34
164,165,1.5,-78.8410035425446,39.3347115528752,-78.995373524327,39.2425725187459,13.2499999993,11.7499999993,1983.75000066633,1985.25000066633,NA
242,243,3.083333333,-78.7336971300486,38.9150238128745,-78.6847159665972,39.032671024705,13.3333333329,10.2499999999,1982.25000066693,1985.33333399993,NA
234,93,1.49999966670004,-78.6896547711993,39.0665042222094,-78.280593,38.850568,13.4999996663,11.9999999996,1984.00000066663,1985.50000033333,63
