node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.1221632771406,38.692137244577,-79.3430997790064,38.4740967622735,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.1221632771406,38.692137244577,-79.0838128882884,38.5626806772356,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.0838128882884,38.5626806772356,-79.0075040221138,38.7809274391643,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.0075040221138,38.7809274391643,-79.0181077074449,38.8773543556577,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.3430997790064,38.4740967622735,-79.3619197826186,38.3161940464332,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.3619197826186,38.3161940464332,-79.1408654116477,38.1180900331053,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.3430997790064,38.4740967622735,-79.3389527929628,38.5349492967447,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.0181077074449,38.8773543556577,-78.9974551993117,39.1187721186388,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.1408654116477,38.1180900331053,-79.3128664511419,37.9595004749112,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.3389527929628,38.5349492967447,-78.9040465543252,39.0370591224991,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.9974551993117,39.1187721186388,-78.8560228515886,38.7610024199587,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.3389527929628,38.5349492967447,-79.3317036379487,38.6543955418992,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.8560228515886,38.7610024199587,-78.880554719424,38.648778213638,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.3128664511419,37.9595004749112,-79.8948877068726,37.7992590081909,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
