node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.6461677792864,39.0902686888782,-78.8208768749119,38.7264266387005,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.6461677792864,39.0902686888782,-78.9518106301821,38.7309225891996,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.9518106301821,38.7309225891996,-78.9983354799133,38.7368592854885,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.9983354799133,38.7368592854885,-79.0321967840266,38.7181141427202,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.8208768749119,38.7264266387005,-78.4829470343255,38.4745656422182,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-78.4829470343255,38.4745656422182,-78.4682670188835,38.4924398672511,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.8208768749119,38.7264266387005,-78.9339785412959,38.7037317643906,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.0321967840266,38.7181141427202,-78.9756220558074,39.0285483685516,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-78.4682670188835,38.4924398672511,-79.0273876233157,38.073527817427,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.9339785412959,38.7037317643906,-78.602270572163,39.2292683446193,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.9756220558074,39.0285483685516,-78.8990886501832,38.9904459200209,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.9339785412959,38.7037317643906,-78.3570880685361,38.4337181099328,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.8990886501832,38.9904459200209,-78.9192634270614,38.9070708799661,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.0273876233157,38.073527817427,-79.0572097812452,38.1178172717801,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.0572097812452,38.1178172717801,-79.0293403746979,38.0698342840716,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.9192634270614,38.9070708799661,-78.7714787249431,39.4082453919971,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.0321967840266,38.7181141427202,-79.0873878480215,38.9885600624762,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.9192634270614,38.9070708799661,-78.7902495953204,38.7205181860057,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.3570880685361,38.4337181099328,-78.7101136653584,38.4541730310412,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.0873878480215,38.9885600624762,-79.0955046047768,38.8904404584337,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.7902495953204,38.7205181860057,-79.0734359359991,38.7416567371927,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.0955046047768,38.8904404584337,-79.081676127507,38.8949010106676,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.8990886501832,38.9904459200209,-79.5163276485578,38.9576198585795,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.0572097812452,38.1178172717801,-79.882539,37.948372,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.602270572163,39.2292683446193,-78.9463900358612,39.0788870599229,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.0873878480215,38.9885600624762,-79.141986,39.026943,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.7902495953204,38.7205181860057,-78.659536844698,38.8333024434643,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.9983354799133,38.7368592854885,-78.6972467262425,38.5555368102207,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.0293403746979,38.0698342840716,-78.994984,38.110048,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.9463900358612,39.0788870599229,-79.016041,38.945776,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.5163276485578,38.9576198585795,-79.524202,38.735342,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-78.7101136653584,38.4541730310412,-78.6918959955489,38.5719478214611,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.9463900358612,39.0788870599229,-78.9422032634343,39.1049700839173,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.9422032634343,39.1049700839173,-78.989646,39.133499,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-78.4682670188835,38.4924398672511,-77.995167,38.673126,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-78.6918959955489,38.5719478214611,-78.714661,38.618004,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-79.0273876233157,38.073527817427,-79.211401,37.706469,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-79.5163276485578,38.9576198585795,-79.591567,38.793186,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-78.9422032634343,39.1049700839173,-78.8913041716438,39.0556369197727,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-78.9756220558074,39.0285483685516,-79.316834,39.38772,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.659536844698,38.8333024434643,-78.5806767930138,38.8472667598598,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-79.0293403746979,38.0698342840716,-79.321843,38.204877,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
233,91,1.83333299970004,-78.659536844698,38.8333024434643,-78.626371,38.641416,12.4999996663,10.6666666666,1982.66666733363,1984.50000033333,52
156,14,6.0833333333,-78.3570880685361,38.4337181099328,-79.476881,38.582829,12.6666666663,6.583333333,1978.58333400003,1984.66666733333,27
234,92,0.666666666699999,-78.5806767930138,38.8472667598598,-78.654054,39.048932,12.6666666663,11.9999999996,1984.00000066663,1984.66666733333,62
180,181,11.25,-78.9518106301821,38.7309225891996,-75.7808417646426,41.8531532785194,12.75,1.5,1973.50000066703,1984.75000066703,NA
229,230,4.5,-78.7714787249431,39.4082453919971,-78.7593968962214,39.1371201538942,12.9999999996,8.4999999996,1980.50000066663,1985.00000066663,NA
143,148,8.416666667,-78.4829470343255,38.4745656422182,-79.3263329798351,37.987438240341,13,4.583333333,1976.58333400003,1985.00000066703,NA
