node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.1933627908162,38.4912360408506,-79.1095109671354,38.3063795743405,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.1933627908162,38.4912360408506,-79.1554999899822,38.4862729585721,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.1554999899822,38.4862729585721,-79.1188156396561,38.8475331460257,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.1188156396561,38.8475331460257,-79.2563254099033,38.7397873944389,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.1095109671354,38.3063795743405,-79.1163293433475,38.4584380868666,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.1163293433475,38.4584380868666,-79.2087804439531,38.3954285070428,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.1095109671354,38.3063795743405,-79.0489171865206,38.4108332795052,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.2563254099033,38.7397873944389,-79.2577622792137,38.7073934651377,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.2087804439531,38.3954285070428,-79.3334691276166,38.2907210962261,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.0489171865206,38.4108332795052,-78.6549427554743,38.7402682016935,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.2577622792137,38.7073934651377,-79.3678880873731,38.6192977327129,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.0489171865206,38.4108332795052,-78.9523962082421,38.4504513522953,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.3678880873731,38.6192977327129,-79.2944554421845,38.4731068035312,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.3334691276166,38.2907210962261,-79.6416088006797,38.2393487020279,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.6416088006797,38.2393487020279,-79.6668079278364,38.3066240124571,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.2944554421845,38.4731068035312,-78.4984499040673,39.5703137169659,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.2563254099033,38.7397873944389,-79.1621919003548,38.8580334865816,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.2944554421845,38.4731068035312,-79.1980150246014,38.5276183886228,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.9523962082421,38.4504513522953,-79.0728993433157,38.3598507262825,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.1621919003548,38.8580334865816,-79.1375367313725,38.7354885852786,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.1980150246014,38.5276183886228,-79.2539544777638,38.5240062054272,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.1375367313725,38.7354885852786,-79.2243602147093,38.745452307811,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.3678880873731,38.6192977327129,-79.5661508550476,38.75821419496,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.6416088006797,38.2393487020279,-79.882539,37.948372,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.6549427554743,38.7402682016935,-78.938168286157,38.7915444832553,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.1621919003548,38.8580334865816,-79.141986,39.026943,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.1980150246014,38.5276183886228,-79.1862420185479,38.4959354686895,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.1188156396561,38.8475331460257,-78.4038729633766,39.1721890119332,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.6668079278364,38.3066240124571,-78.994984,38.110048,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.938168286157,38.7915444832553,-79.016041,38.945776,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.5661508550476,38.75821419496,-79.524202,38.735342,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.0728993433157,38.3598507262825,-78.7596139338406,38.5504973657758,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.938168286157,38.7915444832553,-78.9711876638105,39.0921618790571,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.9711876638105,39.0921618790571,-78.989646,39.133499,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
