node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.8311348816079,38.9752797933571,-79.2555705416835,38.4554482666696,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.8311348816079,38.9752797933571,-79.6658852327595,39.046023504431,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.6658852327595,39.046023504431,-79.5382400000452,39.1294538062439,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.5382400000452,39.1294538062439,-79.2698485961791,38.6406348576411,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.2555705416835,38.4554482666696,-79.2390929671144,38.470042845883,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.2390929671144,38.470042845883,-79.3285718083725,38.2736238248094,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.2555705416835,38.4554482666696,-79.3284738375144,38.4894788496638,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.2698485961791,38.6406348576411,-79.3754603318247,39.011670171785,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.3285718083725,38.2736238248094,-79.3287713702292,38.1882187410034,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.3284738375144,38.4894788496638,-79.3193388213325,38.4844792693074,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.3754603318247,39.011670171785,-79.3344872091892,38.9798208689446,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.3284738375144,38.4894788496638,-79.1453109962884,38.5833683597548,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.3344872091892,38.9798208689446,-78.6991003591428,39.0011867904284,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.3287713702292,38.1882187410034,-79.3442243293074,38.2695762220299,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.3442243293074,38.2695762220299,-79.1985689172823,38.198622533806,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.6991003591428,39.0011867904284,-78.8525674887007,39.0389107007191,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.2698485961791,38.6406348576411,-79.0984055095562,38.8092315857832,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.6991003591428,39.0011867904284,-79.0834417973357,38.6787647397157,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.1453109962884,38.5833683597548,-79.1781108426015,38.8489025552457,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.0984055095562,38.8092315857832,-78.7386212252224,38.6455375139594,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.0834417973357,38.6787647397157,-79.1188554141405,38.7861295045506,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.7386212252224,38.6455375139594,-78.7443504504667,38.6347983493405,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.3344872091892,38.9798208689446,-79.4446643091759,38.8880428917347,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.3442243293074,38.2695762220299,-79.882539,37.948372,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.3193388213325,38.4844792693074,-78.9125750001906,38.9972734191022,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.0984055095562,38.8092315857832,-79.141986,39.026943,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.0834417973357,38.6787647397157,-78.9776987390876,38.6766631746138,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.5382400000452,39.1294538062439,-79.0474825720521,39.0714043264128,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.1985689172823,38.198622533806,-78.994984,38.110048,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.9125750001906,38.9972734191022,-79.016041,38.945776,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-79.4446643091759,38.8880428917347,-79.524202,38.735342,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.1781108426015,38.8489025552457,-78.9660192990465,38.6525806413758,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
