node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.2828667475625,39.4324327021711,-79.0502049458609,38.4624927682988,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.2828667475625,39.4324327021711,-79.0547163181465,39.636958601407,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.0547163181465,39.636958601407,-78.9587594194956,39.1454492598396,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.9587594194956,39.1454492598396,-78.9533255890746,39.1555139146377,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.0502049458609,38.4624927682988,-79.0356429328848,38.5071386502464,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.0356429328848,38.5071386502464,-79.331948848068,38.0704848238172,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.0502049458609,38.4624927682988,-79.2344390927256,38.4449748292324,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.9533255890746,39.1555139146377,-79.201407694827,39.2193091080083,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.331948848068,38.0704848238172,-79.2692725576277,37.8963048129351,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.2344390927256,38.4449748292324,-79.2887403447075,38.5452816210303,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.201407694827,39.2193091080083,-79.1280705093167,39.076874275213,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.2344390927256,38.4449748292324,-79.436355139061,38.5772745276264,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.1280705093167,39.076874275213,-79.1239269583145,38.9266356151452,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.2692725576277,37.8963048129351,-79.3235876791861,38.2006468194885,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.3235876791861,38.2006468194885,-79.1538780441693,38.07472156828,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.1239269583145,38.9266356151452,-78.9719723263028,39.0561544469942,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.9533255890746,39.1555139146377,-79.0192445493331,39.1449389797567,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.1239269583145,38.9266356151452,-78.8336272413468,38.6641881709639,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.436355139061,38.5772745276264,-79.0928166525591,38.6525194334455,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.0192445493331,39.1449389797567,-79.1295321639031,39.039697575092,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.8336272413468,38.6641881709639,-78.9211007554471,38.7115680367139,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.1295321639031,39.039697575092,-79.2852251821002,38.6520925962621,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-79.1280705093167,39.076874275213,-79.6946422007023,38.7172122429905,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
