node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.8862524830005,39.6067135682173,-79.5852338679828,38.3450839043509,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.8862524830005,39.6067135682173,-79.09041713898,39.2475946971797,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.09041713898,39.2475946971797,-79.0717568312922,39.1823694897642,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.0717568312922,39.1823694897642,-79.1186461316254,39.0421628093003,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.5852338679828,38.3450839043509,-79.4860323595138,38.1880411032538,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.4860323595138,38.1880411032538,-79.5403541112715,38.0618027240217,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.5852338679828,38.3450839043509,-79.3235429984984,38.8593179005542,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.1186461316254,39.0421628093003,-79.101255288922,39.1708030618477,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.5403541112715,38.0618027240217,-79.6590884002075,37.9881113223616,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.3235429984984,38.8593179005542,-79.3451144176542,38.6360474519661,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.101255288922,39.1708030618477,-79.041578859474,38.9700088936964,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.3235429984984,38.8593179005542,-79.3167074535418,38.67388594986,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.041578859474,38.9700088936964,-78.9676077479338,38.973279472717,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.6590884002075,37.9881113223616,-79.7422506684268,38.0974428203392,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.7422506684268,38.0974428203392,-79.0663346000505,38.2807921604222,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.9676077479338,38.973279472717,-78.9711565729048,39.1949689325873,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.1186461316254,39.0421628093003,-79.2983885265777,39.1075396428792,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.9676077479338,38.973279472717,-78.6672880550246,38.9330453821886,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
