node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.0652455712844,-76.123937498977,39.0541923280273,-77.4440995998226,39.558243607658,22.0652455712844,0,1934.37010586391,1956.4353514352,NA
49,51,12.44823485971,-77.4440995998226,39.558243607658,-77.1081253681448,39.5389097647807,34.5134804309944,22.0652455712844,1956.4353514352,1968.88358629491,NA
51,67,3.30226431707354,-77.1081253681448,39.5389097647807,-78.3310440262187,38.4050181592676,37.815744748068,34.5134804309944,1968.88358629491,1972.18585061198,NA
67,79,1.13530409540521,-78.3310440262187,38.4050181592676,-78.5391307170256,38.752443951533,38.9510488434732,37.815744748068,1972.18585061198,1973.32115470738,NA
79,80,0.629840136375904,-78.5391307170256,38.752443951533,-78.8440809654559,39.1913999792536,39.5808889798491,38.9510488434732,1973.32115470738,1973.95099484376,NA
67,68,2.01120506177913,-78.3310440262187,38.4050181592676,-78.6272441019935,37.9780489423229,39.8269498098471,37.815744748068,1972.18585061198,1974.19705567376,NA
51,52,6.99813076694319,-77.1081253681448,39.5389097647807,-75.847606372307,39.6132382807355,41.5116111979376,34.5134804309944,1968.88358629491,1975.88171706185,NA
52,53,0.398256869324555,-75.847606372307,39.6132382807355,-75.7533300890359,39.5396571955374,41.9098680672622,41.5116111979376,1975.88171706185,1976.27997393117,NA
52,63,0.866395294772563,-75.847606372307,39.6132382807355,-75.7572792341513,39.3395166210514,42.3780064927102,41.5116111979376,1975.88171706185,1976.74811235662,NA
68,69,3.75677996886707,-78.6272441019935,37.9780489423229,-78.0295962666776,38.0784731563024,43.5837297787142,39.8269498098471,1974.19705567376,1977.95383564263,NA
79,89,5.08980567317106,-78.5391307170256,38.752443951533,-79.0634205508439,39.3147004871401,44.0408545166442,38.9510488434732,1973.32115470738,1978.41096038056,NA
53,54,2.24780215555473,-75.7533300890359,39.5396571955374,-75.3488901797559,41.0864063739795,44.1576702228169,41.9098680672622,1976.27997393117,1978.52777608673,NA
80,81,4.68274747697788,-78.8440809654559,39.1913999792536,-79.4546875676092,39.2582266782913,44.263636456827,39.5808889798491,1973.95099484376,1978.63374232074,NA
69,70,1.58225431620332,-78.0295962666776,38.0784731563024,-78.1225407828246,37.9759018850876,45.1659840949175,43.5837297787142,1977.95383564263,1979.53608995883,NA
53,62,3.33458284940139,-75.7533300890359,39.5396571955374,-76.4943463933048,39.6291963381201,45.2444509166636,41.9098680672622,1976.27997393117,1979.61455678057,NA
54,55,1.56788401981023,-75.3488901797559,41.0864063739795,-75.4586535079015,41.3390995177398,45.7255542426271,44.1576702228169,1978.52777608673,1980.09566010654,NA
68,75,6.32921285786873,-78.6272441019935,37.9780489423229,-79.9079817598594,37.9307451934598,46.1561626677158,39.8269498098471,1974.19705567376,1980.52626853163,NA
49,50,24.3384525879204,-77.4440995998226,39.558243607658,-77.4970999455269,39.7314043225027,46.4036981592048,22.0652455712844,1956.4353514352,1980.77380402312,NA
55,56,0.940356899737363,-75.4586535079015,41.3390995177398,-75.6890575837545,41.840681452767,46.6659111423645,45.7255542426271,1980.09566010654,1981.03601700628,NA
70,71,1.62165328340762,-78.1225407828246,37.9759018850876,-77.660840150818,37.7737310022861,46.7876373783251,45.1659840949175,1979.53608995883,1981.15774324224,NA
71,73,0.0499463878938755,-77.660840150818,37.7737310022861,-77.7662787825177,37.7133848179528,46.837583766219,46.7876373783251,1981.15774324224,1981.20768963013,NA
63,64,4.56792293095224,-75.7572792341513,39.3395166210514,-76.2465924040311,39.4088266761184,46.9459294236624,42.3780064927102,1976.74811235662,1981.31603528757,NA
81,83,2.75675926681942,-79.4546875676092,39.2582266782913,-80.2777354994292,39.2417372126687,47.0203957236464,44.263636456827,1978.63374232074,1981.39050158756,NA
89,90,3.23143470356252,-79.0634205508439,39.3147004871401,-79.0580504956519,39.3340341332473,47.2722892202068,44.0408545166442,1978.41096038056,1981.64239508412,NA
71,72,0.827954036551777,-77.660840150818,37.7737310022861,-77.7899388527817,38.1585025695992,47.6155914148769,46.7876373783251,1981.15774324224,1981.98569727879,NA
89,32,3.78903961944492,-79.0634205508439,39.3147004871401,-78.803,39.622,47.8298941360892,44.0408545166442,1978.41096038056,1982.2,US1_1982.2_39.622_-78.803
50,28,1.92619597688441,-77.4970999455269,39.7314043225027,-77.774,39.615,48.3298941360892,46.4036981592048,1980.77380402312,1982.7,US1_1982.7_39.615_-77.774
56,57,2.24620540189025,-75.6890575837545,41.840681452767,-75.5152828927989,41.9756991307211,48.9121165442547,46.6659111423645,1981.03601700628,1983.28222240817,NA
90,91,2.11187079191139,-79.0580504956519,39.3340341332473,-79.0247711443729,38.7756059882004,49.3841600121182,47.2722892202068,1981.64239508412,1983.75426587603,NA
81,82,5.18659060488235,-79.4546875676092,39.2582266782913,-79.0813935698377,39.5621843698795,49.4502270617093,44.263636456827,1978.63374232074,1983.82033292562,NA
72,47,2.11430272121215,-77.7899388527817,38.1585025695992,-77.598,38.213,49.729894136089,47.6155914148769,1981.98569727879,1984.1,US1_1984.1_38.213_-77.598
83,84,2.79515610561977,-80.2777354994292,39.2417372126687,-80.2098849513327,39.1735412441306,49.8155518292661,47.0203957236464,1981.39050158756,1984.18565769318,NA
57,58,0.904008518231876,-75.5152828927989,41.9756991307211,-75.545477085335,41.8074400730056,49.8161250624866,48.9121165442547,1983.28222240817,1984.1862309264,NA
48,92,50.2289425185282,-76.123937498977,39.0541923280273,-72.5648819280645,42.6027044673319,50.2289425185282,0,1934.37010586391,1984.59904838244,NA
75,77,4.40528175710514,-79.9079817598594,37.9307451934598,-79.9160103163771,37.3753399474173,50.561444424821,46.1561626677158,1980.52626853163,1984.93155028873,NA
72,46,3.31430272121219,-77.7899388527817,38.1585025695992,-77.444,37.714,50.9298941360891,47.6155914148769,1981.98569727879,1985.3,US1_1985.3_37.714_-77.444
58,59,1.14535841668828,-75.545477085335,41.8074400730056,-75.5418183692027,42.2083652188965,50.9614834791749,49.8161250624866,1984.1862309264,1985.33158934309,NA
92,93,1.72329901257691,-72.5648819280645,42.6027044673319,-71.6861653934396,42.4002223467164,51.9522415311052,50.2289425185282,1984.59904838244,1986.32234739502,NA
