node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.7821973180245,-77.5829893606335,39.5604920063776,-77.7582951774004,39.0705734194195,20.7821973180245,0,1945.91647749142,1966.69867480945,NA
49,51,4.44771219624878,-77.7582951774004,39.0705734194195,-77.9493307117852,39.2338148877237,25.2299095142733,20.7821973180245,1966.69867480945,1971.1463870057,NA
51,52,2.38835627340784,-77.9493307117852,39.2338148877237,-78.0224517272729,39.3891518675379,27.6182657876812,25.2299095142733,1971.1463870057,1973.5347432791,NA
52,59,3.53278969401355,-78.0224517272729,39.3891518675379,-78.8790543936453,39.5440173971107,31.1510554816947,27.6182657876812,1973.5347432791,1977.06753297312,NA
59,68,0.0488104838425159,-78.8790543936453,39.5440173971107,-78.9203710413577,39.5536589823031,31.1998659655372,31.1510554816947,1977.06753297312,1977.11634345696,NA
59,60,0.149291522129289,-78.8790543936453,39.5440173971107,-78.9470897804168,39.5298479833892,31.300347003824,31.1510554816947,1977.06753297312,1977.21682449525,NA
51,77,7.05182851072977,-77.9493307117852,39.2338148877237,-75.9906809642165,40.6953145280287,32.2817380250031,25.2299095142733,1971.1463870057,1978.19821551643,NA
52,53,5.3657890635869,-78.0224517272729,39.3891518675379,-77.5965934652388,39.1590822725551,32.9840548512681,27.6182657876812,1973.5347432791,1978.90053234269,NA
77,78,2.14677601011856,-75.9906809642165,40.6953145280287,-75.9420974643217,40.8946514464253,34.4285140351217,32.2817380250031,1978.19821551643,1980.34499152654,NA
53,54,2.00753951279491,-77.5965934652388,39.1590822725551,-77.923924246982,37.8542021168244,34.991594364063,32.9840548512681,1978.90053234269,1980.90807185549,NA
60,65,4.15801970349547,-78.9470897804168,39.5298479833892,-79.152908800504,39.3234397492683,35.4583667073195,31.300347003824,1977.21682449525,1981.37484419874,NA
78,79,1.19046374574639,-75.9420974643217,40.8946514464253,-76.1457955159654,40.6398029303264,35.618977780868,34.4285140351217,1980.34499152654,1981.53545527229,NA
49,50,15.3754795572639,-77.7582951774004,39.0705734194195,-76.8219709353634,40.1504611594178,36.1576768752884,20.7821973180245,1966.69867480945,1982.07415436671,NA
65,32,0.825155801257544,-79.152908800504,39.3234397492683,-78.803,39.622,36.283522508577,35.4583667073195,1981.37484419874,1982.2,US1_1982.2_39.622_-78.803
77,84,4.1506642601729,-75.9906809642165,40.6953145280287,-75.7972665919154,41.415383414171,36.432402285176,32.2817380250031,1978.19821551643,1982.3488797766,NA
54,55,1.5501426408137,-77.923924246982,37.8542021168244,-77.6339554262014,38.2113975026606,36.5417370048767,34.991594364063,1980.90807185549,1982.4582144963,NA
55,57,0.0917791428365007,-77.6339554262014,38.2113975026606,-77.5594343930918,38.1303281552789,36.6335161477132,36.5417370048767,1982.4582144963,1982.54999363914,NA
50,28,0.625845633288591,-76.8219709353634,40.1504611594178,-77.774,39.615,36.783522508577,36.1576768752884,1982.07415436671,1982.7,US1_1982.7_39.615_-77.774
60,61,5.48498424866546,-78.9470897804168,39.5298479833892,-79.6029921647896,39.5271776762662,36.7853312524895,31.300347003824,1977.21682449525,1982.70180874391,NA
57,58,0.861381236246842,-77.5594343930918,38.1303281552789,-77.5632443540307,38.1324509761566,37.49489738396,36.6335161477132,1982.54999363914,1983.41137487538,NA
84,85,1.27722882449511,-75.7972665919154,41.415383414171,-75.8301784832501,41.5757942128633,37.7096311096711,36.432402285176,1982.3488797766,1983.62610860109,NA
68,69,6.5674928456879,-78.9203710413577,39.5536589823031,-78.2369897769834,39.8046079868202,37.7673588112251,31.1998659655372,1977.11634345696,1983.68383630265,NA
85,86,0.0859745261187221,-75.8301784832501,41.5757942128633,-75.9550113132617,41.5922952481853,37.7956056357898,37.7096311096711,1983.62610860109,1983.71208312721,NA
78,83,3.38848367550905,-75.9420974643217,40.8946514464253,-75.8269688661639,41.2799906484318,37.8169977106307,34.4285140351217,1980.34499152654,1983.73347520205,NA
58,47,0.688625124616877,-77.5632443540307,38.1324509761566,-77.598,38.213,38.1835225085769,37.49489738396,1983.41137487538,1984.1,US1_1984.1_38.213_-77.598
65,66,2.78744049342405,-79.152908800504,39.3234397492683,-79.1681630643887,40.1475802053981,38.2458072007435,35.4583667073195,1981.37484419874,1984.16228469217,NA
86,87,0.79873773788572,-75.9550113132617,41.5922952481853,-74.4170391653635,42.6850833927866,38.5943433736755,37.7956056357898,1983.71208312721,1984.5108208651,NA
69,71,1.39349878506652,-78.2369897769834,39.8046079868202,-79.2533944249015,39.6967100915569,39.1608575962916,37.7673588112251,1983.68383630265,1985.07733508771,NA
79,80,3.75111466070938,-76.1457955159654,40.6398029303264,-75.8464905697131,39.4218060401577,39.3700924415774,35.618977780868,1981.53545527229,1985.286569933,NA
58,46,1.88862512461692,-77.5632443540307,38.1324509761566,-77.444,37.714,39.3835225085769,37.49489738396,1983.41137487538,1985.3,US1_1985.3_37.714_-77.444
87,88,0.82470874492704,-74.4170391653635,42.6850833927866,-74.397191501881,42.7759545102969,39.4190521186026,38.5943433736755,1984.5108208651,1985.33552961003,NA
66,67,1.25620368134573,-79.1681630643887,40.1475802053981,-79.0162945259779,39.9081034669872,39.5020108820893,38.2458072007435,1984.16228469217,1985.41848837351,NA
71,72,0.541274953450433,-79.2533944249015,39.6967100915569,-79.3879193309562,39.5855873286392,39.7021325497421,39.1608575962916,1985.07733508771,1985.61861004117,NA
88,89,0.855214755931282,-74.397191501881,42.7759545102969,-74.3653082991259,42.8879624196168,40.2742668745339,39.4190521186026,1985.33552961003,1986.19074436596,NA
55,56,4.0385774390521,-77.6339554262014,38.2113975026606,-77.195813088559,36.6568237250973,40.5803144439288,36.5417370048767,1982.4582144963,1986.49679193535,NA
89,90,0.604966038830426,-74.3653082991259,42.8879624196168,-74.4528527903085,42.7694879261651,40.8792329133643,40.2742668745339,1986.19074436596,1986.79571040479,NA
71,75,2.46354794949246,-79.2533944249015,39.6967100915569,-78.7299252995475,40.144645280559,41.6244055457841,39.1608575962916,1985.07733508771,1987.54088303721,NA
68,23,10.4836565430397,-78.9203710413577,39.5536589823031,-79.18,39.09,41.6835225085769,31.1998659655372,1977.11634345696,1987.6,US1_1987.6_39.09_-79.18
80,30,2.41343006699959,-75.8464905697131,39.4218060401577,-75.612,39.696,41.783522508577,39.3700924415774,1985.286569933,1987.7,US1_1987.7_39.696_-75.612
61,62,5.62754930430751,-79.6029921647896,39.5271776762662,-81.3341850247787,37.3706509436567,42.412880556797,36.7853312524895,1982.70180874391,1988.32935804822,NA
