node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.0105020820524,-76.5709710571922,39.8485863989086,-77.5456214868818,39.5689592633669,15.0105020820524,0,1952.74852678652,1967.75902886857,NA
49,50,4.72345659056594,-77.5456214868818,39.5689592633669,-77.4631040943903,40.0856352901884,19.7339586726183,15.0105020820524,1967.75902886857,1972.48248545914,NA
50,51,4.52346736828241,-77.4631040943903,40.0856352901884,-79.0359324841489,39.2833793654536,24.2574260409008,19.7339586726183,1972.48248545914,1977.00595282742,NA
51,58,0.147802256505067,-79.0359324841489,39.2833793654536,-78.7102504328547,39.1653761659265,24.4052282974058,24.2574260409008,1977.00595282742,1977.15375508392,NA
49,91,9.65997790354754,-77.5456214868818,39.5689592633669,-77.7260848409004,40.9667731935572,24.6704799856,15.0105020820524,1967.75902886857,1977.41900677212,NA
50,76,5.40683387502046,-77.4631040943903,40.0856352901884,-76.7520734536351,40.4034999514053,25.1407925476388,19.7339586726183,1972.48248545914,1977.88931933416,NA
58,67,0.845584468399014,-78.7102504328547,39.1653761659265,-78.6203194023939,39.2829317190805,25.2508127658048,24.4052282974058,1977.15375508392,1977.99933955232,NA
58,59,1.01225362161616,-78.7102504328547,39.1653761659265,-78.9109801414765,38.5488045183266,25.417481919022,24.4052282974058,1977.15375508392,1978.16600870554,NA
76,77,0.867831227807674,-76.7520734536351,40.4034999514053,-76.7618854204979,40.4455808460524,26.0086237754465,25.1407925476388,1977.88931933416,1978.75715056196,NA
77,86,0.365408087971321,-76.7618854204979,40.4455808460524,-77.0803628841941,40.5268902779225,26.3740318634178,26.0086237754465,1978.75715056196,1979.12255864994,NA
76,90,1.93788553460161,-76.7520734536351,40.4034999514053,-76.6415341797869,41.2494332190643,27.0786780822404,25.1407925476388,1977.88931933416,1979.82720486876,NA
59,64,2.4495894235394,-78.9109801414765,38.5488045183266,-78.9827811087563,39.1276259109103,27.8670713425614,25.417481919022,1978.16600870554,1980.61559812908,NA
51,52,4.04229268271697,-79.0359324841489,39.2833793654536,-78.624289679116,38.9818066238419,28.2997187236177,24.2574260409008,1977.00595282742,1981.04824551014,NA
67,68,3.14798935032512,-78.6203194023939,39.2829317190805,-78.5847371506366,39.5648038850158,28.39880211613,25.2508127658048,1977.99933955232,1981.14732890265,NA
59,60,3.04905458132316,-78.9109801414765,38.5488045183266,-79.925648405185,38.222590430615,28.4665365003451,25.417481919022,1978.16600870554,1981.21506328686,NA
52,53,0.464335661417174,-78.624289679116,38.9818066238419,-77.4855503276614,37.5745033658982,28.7640543850349,28.2997187236177,1981.04824551014,1981.51258117155,NA
77,78,3.29870620242033,-76.7618854204979,40.4455808460524,-76.1202215151371,41.5765862097647,29.3073299778668,26.0086237754465,1978.75715056196,1982.05585676438,NA
64,32,1.5844018709209,-78.9827811087563,39.1276259109103,-78.803,39.622,29.4514732134823,27.8670713425614,1980.61559812908,1982.2,US1_1982.2_39.622_-78.803
53,54,0.835230401738954,-77.4855503276614,37.5745033658982,-77.6896298990972,37.7071163243648,29.5992847867739,28.7640543850349,1981.51258117155,1982.34781157329,NA
54,56,0.0760772005481769,-77.6896298990972,37.7071163243648,-77.6973711643291,37.6973141206499,29.675361987322,29.5992847867739,1982.34781157329,1982.42388877384,NA
91,28,5.28099322788234,-77.7260848409004,40.9667731935572,-77.774,39.615,29.9514732134823,24.6704799856,1977.41900677212,1982.7,US1_1982.7_39.615_-77.774
56,57,0.42623074731598,-77.6973711643291,37.6973141206499,-77.738668985693,37.6568892491944,30.101592734638,29.675361987322,1982.42388877384,1982.85011952116,NA
64,65,2.83914380751922,-78.9827811087563,39.1276259109103,-79.2957443386271,39.510153020943,30.7062151500806,27.8670713425614,1980.61559812908,1983.4547419366,NA
68,70,2.68655916173824,-78.5847371506366,39.5648038850158,-79.0424504370468,39.9402870812835,31.0853612778682,28.39880211613,1981.14732890265,1983.83388806439,NA
