node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.451566081993,-76.0444277072067,39.3390446454714,-77.5574020645169,39.3877494748413,24.451566081993,0,1937.58710424591,1962.03867032791,NA
49,51,4.47548108846464,-77.5574020645169,39.3877494748413,-77.9830575440986,38.8703018214207,28.9270471704576,24.451566081993,1962.03867032791,1966.51415141637,NA
51,52,0.904171715859633,-77.9830575440986,38.8703018214207,-78.1845123393099,38.9105298351939,29.8312188863173,28.9270471704576,1966.51415141637,1967.41832313223,NA
52,66,0.342940727645193,-78.1845123393099,38.9105298351939,-78.1959592759925,38.9288711246496,30.1741596139625,29.8312188863173,1967.41832313223,1967.76126385987,NA
52,53,0.64232612684188,-78.1845123393099,38.9105298351939,-78.6669851011873,39.1929777540211,30.4735450131592,29.8312188863173,1967.41832313223,1968.06064925907,NA
53,54,0.73252424665209,-78.6669851011873,39.1929777540211,-78.656968899355,39.1937749918867,31.2060692598112,30.4735450131592,1968.06064925907,1968.79317350572,NA
66,67,6.73513553868974,-78.1959592759925,38.9288711246496,-81.0993941554683,37.6269721122766,36.9092951526522,30.1741596139625,1967.76126385987,1974.49639939856,NA
66,71,6.97933371219467,-78.1959592759925,38.9288711246496,-78.4181986068299,38.9289112923534,37.1534933261571,30.1741596139625,1967.76126385987,1974.74059757207,NA
54,55,7.93634305086641,-78.656968899355,39.1937749918867,-79.0146137825725,40.1369036815881,39.1424123106777,31.2060692598112,1968.79317350572,1976.72951655659,NA
55,57,2.37981244798208,-79.0146137825725,40.1369036815881,-79.3339793025644,40.0241993726944,41.5222247586597,39.1424123106777,1976.72951655659,1979.10932900457,NA
51,77,12.7317504395652,-77.9830575440986,38.8703018214207,-75.2657281164961,41.1834229397202,41.6587976100228,28.9270471704576,1966.51415141637,1979.24590185594,NA
77,87,0.0270161806600306,-75.2657281164961,41.1834229397202,-75.2232048092121,41.1857597317477,41.6858137906828,41.6587976100228,1979.24590185594,1979.2729180366,NA
77,78,0.037246787204058,-75.2657281164961,41.1834229397202,-75.263396586479,41.1659990813533,41.6960443972269,41.6587976100228,1979.24590185594,1979.28314864314,NA
71,72,4.78974732020703,-78.4181986068299,38.9289112923534,-78.660003108382,39.0311976967498,41.9432406463642,37.1534933261571,1974.74059757207,1979.53034489228,NA
49,50,18.3874747402426,-77.5574020645169,39.3877494748413,-77.8440678346498,39.5208177218893,42.8390408222356,24.451566081993,1962.03867032791,1980.42614506815,NA
78,79,1.8283423889117,-75.263396586479,41.1659990813533,-75.6467009618152,41.7186995331886,43.5243867861386,41.6960443972269,1979.28314864314,1981.11149103205,NA
54,63,12.3713935580579,-78.656968899355,39.1937749918867,-78.79735000447,39.5652859095992,43.5774628178692,31.2060692598112,1968.79317350572,1981.16456706378,NA
72,73,1.65641456442754,-78.660003108382,39.0311976967498,-78.6255400825204,38.3034583982673,43.5996552107917,41.9432406463642,1979.53034489228,1981.1867594567,NA
