node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.468821541757,-71.3854415386496,41.9097712140806,-75.4720572346734,40.2338976873836,19.468821541757,0,1948.41939243069,1967.88821397245,NA
49,50,4.54157036634479,-75.4720572346734,40.2338976873836,-76.352791305929,39.9222256257356,24.0103919081018,19.468821541757,1967.88821397245,1972.42978433879,NA
50,51,1.89366486837227,-76.352791305929,39.9222256257356,-75.7601845996544,41.0860145513439,25.904056776474,24.0103919081018,1972.42978433879,1974.32344920716,NA
51,60,0.00971082519657074,-75.7601845996544,41.0860145513439,-75.7607215520595,41.0827554656166,25.9137676016706,25.904056776474,1974.32344920716,1974.33316003236,NA
50,66,4.89964762057998,-76.352791305929,39.9222256257356,-78.6068314778913,39.7416300745859,28.9100395286817,24.0103919081018,1972.42978433879,1977.32943195937,NA
60,61,3.291733790095,-75.7607215520595,41.0827554656166,-75.6377517270854,41.4582233495273,29.2055013917656,25.9137676016706,1974.33316003236,1977.62489382245,NA
66,67,0.500591401790448,-78.6068314778913,39.7416300745859,-78.733212408635,39.7071478601251,29.4106309304722,28.9100395286817,1977.32943195937,1977.83002336116,NA
66,79,0.620677171199468,-78.6068314778913,39.7416300745859,-78.6084350722311,39.8437505863124,29.5307166998812,28.9100395286817,1977.32943195937,1977.95010913057,NA
79,80,0.199381100614524,-78.6084350722311,39.8437505863124,-78.1767931032543,38.502019455015,29.7300978004957,29.5307166998812,1977.95010913057,1978.14949023118,NA
67,68,0.667469827274292,-78.733212408635,39.7071478601251,-78.9807266100519,39.3029040691245,30.0781007577465,29.4106309304722,1977.83002336116,1978.49749318844,NA
51,52,5.9805487255774,-75.7601845996544,41.0860145513439,-74.66818518116,41.9989055996189,31.8846055020514,25.904056776474,1974.32344920716,1980.30399793274,NA
49,91,13.3255271301762,-75.4720572346734,40.2338976873836,-77.2090712933264,39.5749780048889,32.7943486719332,19.468821541757,1967.88821397245,1981.21374110262,NA
80,85,3.31689499203857,-78.1767931032543,38.502019455015,-77.609666800224,38.1738306048385,33.0469927925343,29.7300978004957,1978.14949023118,1981.46638522322,NA
52,53,1.23715702406035,-74.66818518116,41.9989055996189,-74.6312128631412,42.1681679409145,33.1217625261118,31.8846055020514,1980.30399793274,1981.5411549568,NA
67,76,3.92027233666759,-78.733212408635,39.7071478601251,-78.8984599358495,39.4060466023258,33.3309032671398,29.4106309304722,1977.83002336116,1981.75029569783,NA
85,86,0.524970517823224,-77.609666800224,38.1738306048385,-77.3545913316831,38.3724106143549,33.5719633103575,33.0469927925343,1981.46638522322,1981.99135574105,NA
76,32,0.449704302171469,-78.8984599358495,39.4060466023258,-78.803,39.622,33.7806075693112,33.3309032671398,1981.75029569783,1982.2,US1_1982.2_39.622_-78.803
86,87,0.26043017164,-77.3545913316831,38.3724106143549,-77.3875415876331,38.1339472691387,33.8323934819975,33.5719633103575,1981.99135574105,1982.25178591269,NA
87,88,0.104308417303336,-77.3875415876331,38.1339472691387,-77.3089490761501,38.1277736666958,33.9367018993009,33.8323934819975,1982.25178591269,1982.35609432999,NA
91,28,1.48625889737808,-77.2090712933264,39.5749780048889,-77.774,39.615,34.2806075693112,32.7943486719332,1981.21374110262,1982.7,US1_1982.7_39.615_-77.774
80,81,4.96799604233079,-78.1767931032543,38.502019455015,-80.1415668987417,37.2797238636005,34.6980938428265,29.7300978004957,1978.14949023118,1983.11748627352,NA
53,55,1.73656129395711,-74.6312128631412,42.1681679409145,-74.8421921770654,41.7896338154131,34.8583238200689,33.1217625261118,1981.5411549568,1983.27771625076,NA
88,89,0.987131875712141,-77.3089490761501,38.1277736666958,-77.6069284438266,38.1510403950584,34.923833775013,33.9367018993009,1982.35609432999,1983.3432262057,NA
55,56,0.437867906972112,-74.8421921770654,41.7896338154131,-74.7290550108113,41.7693290341011,35.296191727041,34.8583238200689,1983.27771625076,1983.71558415773,NA
