node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.4988393351915,-76.6884505350195,39.6197244214435,-71.1979897328503,42.8236820516318,23.4988393351915,0,1965.81370963094,1989.31254896613,NA
48,51,6.47056049157666,-76.6884505350195,39.6197244214435,-76.9504859774394,39.6747917579597,6.47056049157666,0,1965.81370963094,1972.28427012252,NA
51,53,6.08737910672343,-76.9504859774394,39.6747917579597,-76.8524458995293,40.484869668459,12.5579395983001,6.47056049157666,1972.28427012252,1978.37164922924,NA
53,54,0.718087486388672,-76.8524458995293,40.484869668459,-78.943614038189,39.3811929657958,13.2760270846888,12.5579395983001,1978.37164922924,1979.08973671563,NA
54,70,0.238985064436822,-78.943614038189,39.3811929657958,-79.0367425687133,39.4375113869589,13.5150121491256,13.2760270846888,1979.08973671563,1979.32872178006,NA
54,55,0.314259097440885,-78.943614038189,39.3811929657958,-78.9748618053658,39.4060552140031,13.5902861821296,13.2760270846888,1979.08973671563,1979.40399581307,NA
55,59,0.662549102416708,-78.9748618053658,39.4060552140031,-79.1934445479631,39.340911977779,14.2528352845464,13.5902861821296,1979.40399581307,1980.06654491549,NA
53,79,1.8631700970555,-76.8524458995293,40.484869668459,-76.3422981777545,40.814474741423,14.4211096953556,12.5579395983001,1978.37164922924,1980.23481932629,NA
59,64,1.08070776535978,-79.1934445479631,39.340911977779,-78.5214536695536,38.1616854488534,15.3335430499061,14.2528352845464,1980.06654491549,1981.14725268085,NA
51,52,9.33431826547216,-76.9504859774394,39.6747917579597,-77.0071945939068,40.1315947715062,15.8048787570488,6.47056049157666,1972.28427012252,1981.61858838799,NA
79,88,1.38552288493848,-76.3422981777545,40.814474741423,-75.649354902861,40.7081629224975,15.8066325802941,14.4211096953556,1980.23481932629,1981.62034221123,NA
64,65,0.478754833645866,-78.5214536695536,38.1616854488534,-78.5442306674751,38.2243117402364,15.812297883552,15.3335430499061,1981.14725268085,1981.62600751449,NA
55,56,2.28421495541377,-78.9748618053658,39.4060552140031,-78.8534858441327,39.7101812750947,15.8745011375434,13.5902861821296,1979.40399581307,1981.68821076848,NA
88,89,0.438877081048407,-75.649354902861,40.7081629224975,-75.5183761809486,40.61060974878,16.2455096613425,15.8066325802941,1981.62034221123,1982.05921929228,NA
56,32,0.511789231517547,-78.8534858441327,39.7101812750947,-78.803,39.622,16.386290369061,15.8745011375434,1981.68821076848,1982.2,US1_1982.2_39.622_-78.803
65,66,0.666653447144895,-78.5442306674751,38.2243117402364,-78.5551145890955,38.2085914204947,16.4789513306969,15.812297883552,1981.62600751449,1982.29266096164,NA
66,67,0.29112068531488,-78.5551145890955,38.2085914204947,-78.708350481412,38.0225584941969,16.7700720160118,16.4789513306969,1982.29266096164,1982.58378164695,NA
52,28,1.08141161201214,-77.0071945939068,40.1315947715062,-77.774,39.615,16.886290369061,15.8048787570488,1981.61858838799,1982.7,US1_1982.7_39.615_-77.774
67,68,1.08571400645535,-78.708350481412,38.0225584941969,-77.5963888079626,38.1860403190586,17.8557860224671,16.7700720160118,1982.58378164695,1983.66949565341,NA
59,60,3.65478542858594,-79.1934445479631,39.340911977779,-80.7681887691222,36.9536289555494,17.9076207131323,14.2528352845464,1980.06654491549,1983.72133034407,NA
68,47,0.430504346593697,-77.5963888079626,38.1860403190586,-77.598,38.213,18.2862903690608,17.8557860224671,1983.66949565341,1984.1,US1_1984.1_38.213_-77.598
79,80,4.1641200550226,-76.3422981777545,40.814474741423,-76.5796618734297,42.09149562221,18.5852297503782,14.4211096953556,1980.23481932629,1984.39893938132,NA
70,71,5.13916267705207,-79.0367425687133,39.4375113869589,-79.1991550598079,39.8099101283633,18.6541748261777,13.5150121491256,1979.32872178006,1984.46788445712,NA
71,73,0.776963171882361,-79.1991550598079,39.8099101283633,-79.3344688260221,40.5085644450989,19.43113799806,18.6541748261777,1984.46788445712,1985.244847629,NA
68,46,1.63050434659374,-77.5963888079626,38.1860403190586,-77.444,37.714,19.4862903690609,17.8557860224671,1983.66949565341,1985.3,US1_1985.3_37.714_-77.444
67,69,2.94103139188159,-78.708350481412,38.0225584941969,-76.8303045163546,36.4532824982202,19.7111034078934,16.7700720160118,1982.58378164695,1985.52481303883,NA
80,81,1.39885211251509,-76.5796618734297,42.09149562221,-75.9857917307798,42.1410507872754,19.9840818628933,18.5852297503782,1984.39893938132,1985.79779149383,NA
81,82,0.581341098506538,-75.9857917307798,42.1410507872754,-75.852265233479,41.9832659700657,20.5654229613998,19.9840818628933,1985.79779149383,1986.37913259234,NA
82,83,0.189789773396523,-75.852265233479,41.9832659700657,-75.8791569333813,42.0510475167533,20.7552127347963,20.5654229613998,1986.37913259234,1986.56892236574,NA
89,91,4.51226693156331,-75.5183761809486,40.61060974878,-75.0567078785495,39.3526162204592,20.7577765929058,16.2455096613425,1982.05921929228,1986.57148622384,NA
60,61,3.00813765786925,-80.7681887691222,36.9536289555494,-80.659587533848,37.3415486954127,20.9157583710015,17.9076207131323,1983.72133034407,1986.72946800194,NA
70,23,8.27127821993524,-79.0367425687133,39.4375113869589,-79.18,39.09,21.7862903690608,13.5150121491256,1979.32872178006,1987.6,US1_1987.6_39.09_-79.18
91,30,1.12851377615517,-75.0567078785495,39.3526162204592,-75.612,39.696,21.886290369061,20.7577765929058,1986.57148622384,1987.7,US1_1987.7_39.696_-75.612
83,84,1.28327542029218,-75.8791569333813,42.0510475167533,-75.1158567563826,42.0238802646885,22.0384881550885,20.7552127347963,1986.56892236574,1987.85219778603,NA
73,76,2.63804156404811,-79.3344688260221,40.5085644450989,-79.874990253517,40.464157238273,22.0691795621081,19.43113799806,1985.244847629,1987.88288919305,NA
91,92,1.50107441484809,-75.0567078785495,39.3526162204592,-75.9876167744186,38.6334044618625,22.2588510077539,20.7577765929058,1986.57148622384,1988.07256063869,NA
69,31,3.47518696116755,-76.8303045163546,36.4532824982202,-76.26,36.886,23.1862903690609,19.7111034078934,1985.52481303883,1989,US1_1989_36.886_-76.26
84,85,1.23041064801798,-75.1158567563826,42.0238802646885,-72.7374888138065,42.4831001721489,23.2688988031065,22.0384881550885,1987.85219778603,1989.08260843405,NA
85,86,0.132438155062523,-72.7374888138065,42.4831001721489,-72.9243401244844,42.6342277349838,23.401336958169,23.2688988031065,1989.08260843405,1989.21504658911,NA
56,57,7.61765821478016,-78.8534858441327,39.7101812750947,-80.1270522398435,39.7939885248245,23.4921593523236,15.8745011375434,1981.68821076848,1989.30586898326,NA
