node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.4286260514794,39.379881979142,-79.3924439858754,39.4504680569487,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.4286260514794,39.379881979142,-79.4574924122341,39.3842323671515,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4574924122341,39.3842323671515,-79.5433603063884,39.3786108699454,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5433603063884,39.3786108699454,-79.5202382541319,39.1853722755247,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5202382541319,39.1853722755247,-79.628124691985,39.0157084079911,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.628124691985,39.0157084079911,-79.6064824601818,39.0205552818312,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.628124691985,39.0157084079911,-79.4198993830951,39.1937708129589,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.4198993830951,39.1937708129589,-79.4172186948031,39.146107273733,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6064824601818,39.0205552818312,-79.5693833153544,39.0679474594141,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.5693833153544,39.0679474594141,-79.5862558052727,39.0777988759828,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.5862558052727,39.0777988759828,-79.5960937010528,39.0589842930772,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.3924439858754,39.4504680569487,-80.0647567383919,39.4071349739645,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6064824601818,39.0205552818312,-80.0090011116108,39.0206824726339,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.3924439858754,39.4504680569487,-79.963948395548,38.8365397780953,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5960937010528,39.0589842930772,-79.6578782217535,39.280203851993,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.4172186948031,39.146107273733,-78.4221668874892,38.3894696154181,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5202382541319,39.1853722755247,-79.602954987134,39.0949891981516,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.4221668874892,38.3894696154181,-80.0035301174604,38.1148674533986,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-80.0090011116108,39.0206824726339,-80.0985125677522,39.0779191794051,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.0647567383919,39.4071349739645,-80.3021632761005,39.7505832835511,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.6578782217535,39.280203851993,-79.5410005936056,39.2607854980076,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.0035301174604,38.1148674533986,-80.1417703749013,37.9956842563119,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.5693833153544,39.0679474594141,-79.7901851065177,39.4258345436473,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.4172186948031,39.146107273733,-79.1360453476046,39.2264014948603,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.963948395548,38.8365397780953,-79.772879926597,38.4194602152674,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.3021632761005,39.7505832835511,-80.1706659832354,39.7158873525225,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.6578782217535,39.280203851993,-79.475939,39.32688,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.772879926597,38.4194602152674,-79.7697186634924,38.3601336537549,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-80.1417703749013,37.9956842563119,-81.38998,37.323579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.1706659832354,39.7158873525225,-80.2514902170631,39.5540808006103,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.963948395548,38.8365397780953,-79.239154,39.42167,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-80.1417703749013,37.9956842563119,-80.066839,38.098448,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.3021632761005,39.7505832835511,-80.3029068306956,39.6304831472343,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.5410005936056,39.2607854980076,-79.350725,38.432513,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-80.0090011116108,39.0206824726339,-80.0386041540056,39.3281811338393,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.602954987134,39.0949891981516,-79.2768929109836,39.2955053320775,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.3029068306956,39.6304831472343,-80.3423344709404,39.5693207240586,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.3029068306956,39.6304831472343,-80.1213181895598,39.5578916371891,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-80.0647567383919,39.4071349739645,-79.9035092976403,39.6625003403137,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.3423344709404,39.5693207240586,-80.6514512106199,39.4678206692035,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-78.4221668874892,38.3894696154181,-78.48086,37.883988,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.6514512106199,39.4678206692035,-80.4255954559305,39.4133783774415,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.6514512106199,39.4678206692035,-80.4817450031166,39.215318329006,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-80.2514902170631,39.5540808006103,-80.119917068822,39.6068625545951,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-80.0985125677522,39.0779191794051,-80.6700554581886,37.7526179016461,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.602954987134,39.0949891981516,-79.4170508522282,39.0749392053839,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.119917068822,39.6068625545951,-80.3082308469203,39.6396294715729,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.772879926597,38.4194602152674,-80.525806,38.017343,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.4255954559305,39.4133783774415,-80.3347649676341,39.4424417928766,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.7901851065177,39.4258345436473,-79.807437,39.436263,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.4198993830951,39.1937708129589,-77.8797510748052,39.400352249674,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.5862558052727,39.0777988759828,-79.927586,39.101117,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-80.0035301174604,38.1148674533986,-83.001848,36.363699,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.4170508522282,39.0749392053839,-79.467520468209,39.0364016986683,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.2768929109836,39.2955053320775,-79.3608405603012,39.0607593006345,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.3608405603012,39.0607593006345,-79.5715007225042,39.074938567066,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.119917068822,39.6068625545951,-80.0521921409673,39.4544771161948,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-80.4817450031166,39.215318329006,-80.4493653949059,39.3117167270129,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-80.2514902170631,39.5540808006103,-79.743574885617,39.592435201348,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-80.4493653949059,39.3117167270129,-80.533229,39.33736,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-80.1706659832354,39.7158873525225,-80.1383147589945,39.8450425544817,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.467520468209,39.0364016986683,-79.1405100299054,39.2257551698949,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.5960937010528,39.0589842930772,-79.957138,38.401525,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-80.0521921409673,39.4544771161948,-79.9292813036249,39.7616761800916,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-79.7901851065177,39.4258345436473,-80.460539,38.165938,16,10.333333333,1982.333333333,1988,48
150,40,2,-79.4170508522282,39.0749392053839,-79.632196,38.840295,16,14,1986,1988,71
125,126,0.916666666699999,-80.4493653949059,39.3117167270129,-80.4174857664034,39.6550056613579,16.25,15.3333333333,1987.3333333333,1988.25,NA
155,46,1.58333366699996,-79.3608405603012,39.0607593006345,-79.0321070864581,39.0234450844318,16.416667,14.833333333,1986.833333333,1988.416667,79
156,47,1.25000033369996,-79.5715007225042,39.074938567066,-79.669082,38.671941,16.416667,15.1666666663,1987.1666666663,1988.416667,81
187,194,2.416666667,-77.8797510748052,39.400352249674,-77.8341796940623,39.3058656555167,16.75,14.333333333,1986.333333333,1988.75,NA
172,173,7.416666667,-80.0985125677522,39.0779191794051,-78.0405649173628,38.1449889954564,16.7500000003,9.3333333333,1981.3333333333,1988.7500000003,NA
122,123,3,-80.4817450031166,39.215318329006,-80.6159129678201,38.8231778328937,16.8333333333,13.8333333333,1985.8333333333,1988.8333333333,NA
173,64,0.249999999700002,-78.0405649173628,38.1449889954564,-77.972714,38.224903,17,16.7500000003,1988.7500000003,1989,93
194,195,0.333333333300001,-77.8341796940623,39.3058656555167,-77.6575647860942,39.4749518692037,17.0833333333,16.75,1988.75,1989.0833333333,NA
123,12,0.333333666699961,-80.6159129678201,38.8231778328937,-80.59741,38.70465,17.166667,16.8333333333,1988.8333333333,1989.166667,97
156,157,2.083333333,-79.5715007225042,39.074938567066,-80.2235180208289,39.2537516900722,17.2499999993,15.1666666663,1987.1666666663,1989.2499999993,NA
129,130,1.666666667,-80.1383147589945,39.8450425544817,-79.7278745554499,39.9772080555346,17.25,15.583333333,1987.583333333,1989.25,NA
136,138,2.166666667,-80.0521921409673,39.4544771161948,-80.032522793539,39.3514392000128,17.416666666,15.249999999,1987.249999999,1989.416666666,NA
152,153,4.666666667,-79.2768929109836,39.2955053320775,-79.3171640415092,39.4059804291964,17.416666667,12.75,1984.75,1989.416666667,NA
157,158,0.25,-80.2235180208289,39.2537516900722,-80.229416135092,39.2969191386955,17.4999999993,17.2499999993,1989.2499999993,1989.4999999993,NA
137,27,1.6666666677,-79.9292813036249,39.7616761800916,-79.9085257430268,39.6622769929587,17.5,15.8333333323,1987.8333333323,1989.5,88
195,196,0.416666666699999,-77.6575647860942,39.4749518692037,-77.6264346361947,39.3899265064566,17.5,17.0833333333,1989.0833333333,1989.5,NA
194,206,0.833333333300001,-77.8341796940623,39.3058656555167,-77.5164576944061,39.2847019072167,17.5833333333,16.75,1988.75,1989.5833333333,NA
123,124,0.833333333300001,-80.6159129678201,38.8231778328937,-80.7187088719949,38.7827865953871,17.6666666666,16.8333333333,1988.8333333333,1989.6666666666,NA
196,197,0.333333333300001,-77.6264346361947,39.3899265064566,-77.6535112571167,39.3554154590692,17.8333333333,17.5,1989.5,1989.8333333333,NA
168,169,8.25,-79.5410005936056,39.2607854980076,-78.7462172676148,39.524399503096,17.91666666666,9.66666666666,1981.66666666666,1989.91666666666,NA
153,154,0.583333333300001,-79.3171640415092,39.4059804291964,-79.0936514355049,39.5765129153792,18.0000000003,17.416666667,1989.416666667,1990.0000000003,NA
135,26,3.91666633400004,-80.3082308469203,39.6396294715729,-80.054384,39.736986,18.083333,14.166666666,1986.166666666,1990.083333,73
138,142,0.666666666699999,-80.032522793539,39.3514392000128,-79.9159884874705,39.379342527212,18.0833333327,17.416666666,1989.416666666,1990.0833333327,NA
116,117,5.333333333,-80.3423344709404,39.5693207240586,-80.2871368452547,39.4565425534292,18.083333333,12.75,1984.75,1990.083333333,NA
169,170,0.333333333300001,-78.7462172676148,39.524399503096,-78.742327978603,39.556695506558,18.24999999996,17.91666666666,1989.91666666666,1990.24999999996,NA
117,118,0.25,-80.2871368452547,39.4565425534292,-80.3343150868088,39.4520411647584,18.333333333,18.083333333,1990.083333333,1990.333333333,NA
121,10,4.66666699999996,-80.4255954559305,39.4133783774415,-79.7450264378254,39.6000489400335,18.416667,13.75,1985.75,1990.416667,64
118,7,0.0833336669999625,-80.3343150868088,39.4520411647584,-80.3357263547232,39.4408220308726,18.416667,18.333333333,1990.333333333,1990.416667,129
197,198,0.666666666699999,-77.6535112571167,39.3554154590692,-77.7715514998882,39.2400584406975,18.5,17.8333333333,1989.8333333333,1990.5,NA
124,14,0.916666333400038,-80.7187088719949,38.7827865953871,-80.7840905741208,39.4975183206274,18.583333,17.6666666666,1989.6666666666,1990.583333,115
142,143,0.5,-79.9159884874705,39.379342527212,-80.025495624519,39.3982489507958,18.5833333327,18.0833333327,1990.0833333327,1990.5833333327,NA
118,119,0.25,-80.3343150868088,39.4520411647584,-80.2884610908696,39.4982956139984,18.583333333,18.333333333,1990.333333333,1990.583333333,NA
173,174,1.916666667,-78.0405649173628,38.1449889954564,-78.1270481257943,38.0328577231668,18.6666666673,16.7500000003,1988.7500000003,1990.6666666673,NA
135,25,4.66666633400004,-80.3082308469203,39.6396294715729,-80.589415765293,39.6260692222273,18.833333,14.166666666,1986.166666666,1990.833333,72
195,86,1.74999966670004,-77.6575647860942,39.4749518692037,-77.206747,39.76976,18.833333,17.0833333333,1989.0833333333,1990.833333,98
157,48,1.66666700069996,-80.2235180208289,39.2537516900722,-80.249497,39.203458,18.916667,17.2499999993,1989.2499999993,1990.916667,100
206,98,1.4166666667,-77.5164576944061,39.2847019072167,-77.141856,39.402412,19,17.5833333333,1989.5833333333,1991,113
206,207,1.416666667,-77.5164576944061,39.2847019072167,-77.6413593270099,39.1840543689199,19.0000000003,17.5833333333,1989.5833333333,1991.0000000003,NA
198,199,0.583333333300001,-77.7715514998882,39.2400584406975,-77.4065728530946,40.039764604111,19.0833333333,18.5,1990.5,1991.0833333333,NA
207,208,0.25,-77.6413593270099,39.1840543689199,-77.9231476446796,39.2679640613406,19.2500000003,19.0000000003,1991.0000000003,1991.2500000003,NA
154,45,1.33333299970004,-79.0936514355049,39.5765129153792,-78.998996,39.499842,19.333333,18.0000000003,1990.0000000003,1991.333333,121
174,175,0.75,-78.1270481257943,38.0328577231668,-78.4441462968294,37.5866394289277,19.4166666673,18.6666666673,1990.6666666673,1991.4166666673,NA
197,88,1.58333366669996,-77.6535112571167,39.3554154590692,-77.968128,39.252137,19.416667,17.8333333333,1989.8333333333,1991.416667,117
143,34,0.999999667300038,-80.025495624519,39.3982489507958,-80.093933,39.148914,19.583333,18.5833333327,1990.5833333327,1991.583333,132
143,144,1,-80.025495624519,39.3982489507958,-80.0525177115713,39.455445142593,19.5833333327,18.5833333327,1990.5833333327,1991.5833333327,NA
137,28,3.9166666677,-79.9292813036249,39.7616761800916,-79.9004116186606,39.6564666437805,19.75,15.8333333323,1987.8333333323,1991.75,89
129,19,4.24999966700004,-80.1383147589945,39.8450425544817,-80.395271,39.729471,19.833333,15.583333333,1987.583333333,1991.833333,86
