node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.9865702196017,39.3888655264745,-79.8574917947806,39.70119490294,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.9865702196017,39.3888655264745,-80.122858182228,39.3624313556089,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.122858182228,39.3624313556089,-78.9600910854791,39.8176557645599,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-78.9600910854791,39.8176557645599,-79.4043662405962,39.3328221364751,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4043662405962,39.3328221364751,-79.5597222691228,39.18387226153,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5597222691228,39.18387226153,-79.5527841140799,39.1448708289766,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5597222691228,39.18387226153,-79.2484856101285,39.1850061428557,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.2484856101285,39.1850061428557,-79.3197872082581,39.1381604942052,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.5527841140799,39.1448708289766,-79.7025375204531,39.1352505535776,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.7025375204531,39.1352505535776,-79.7164988790521,39.1357937626027,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.7164988790521,39.1357937626027,-79.7842131773023,39.0655764403343,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.8574917947806,39.70119490294,-79.8113210081107,39.7390149870743,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.5527841140799,39.1448708289766,-79.4230645209591,39.4170989414929,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.8574917947806,39.70119490294,-79.5763114424858,40.0192205469445,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.7842131773023,39.0655764403343,-79.552614626144,39.3978290662647,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.3197872082581,39.1381604942052,-79.1689519658776,39.0294464098378,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4043662405962,39.3328221364751,-79.2203530573879,39.3501478844174,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.1689519658776,39.0294464098378,-79.4960911060515,38.495418613261,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
