node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-80.2201568314259,39.2470254619566,-80.4377766968604,39.4520225167466,4.25,0,1972,1976.25,NA
109,146,2.166666667,-80.2201568314259,39.2470254619566,-80.1923394699229,39.2294494933809,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.1923394699229,39.2294494933809,-79.8158969357832,39.3422746237551,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.8158969357832,39.3422746237551,-79.8008958955984,39.2902227905001,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.8008958955984,39.2902227905001,-79.4697260327804,38.9393932122073,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.4697260327804,38.9393932122073,-79.4114120992725,38.9161197753147,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.4697260327804,38.9393932122073,-79.4389003679064,39.0348892037534,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.4389003679064,39.0348892037534,-79.4905937108532,39.0383928789712,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.4114120992725,38.9161197753147,-79.3558788684062,38.8562445203837,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.3558788684062,38.8562445203837,-79.3217374687941,38.8763133272389,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.3217374687941,38.8763133272389,-79.3260184376332,38.8851046757594,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-80.4377766968604,39.4520225167466,-80.3924619814717,39.5461135571889,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.4114120992725,38.9161197753147,-79.4330622943955,38.8574354474983,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-80.4377766968604,39.4520225167466,-80.4934263577432,39.3250811272918,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.3260184376332,38.8851046757594,-79.4794754110476,38.9690747724579,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.4905937108532,39.0383928789712,-78.7177410503979,37.7249434522838,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.8008958955984,39.2902227905001,-79.6402832854757,39.0209255485666,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-78.7177410503979,37.7249434522838,-80.0884595877505,38.1836659232065,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.4330622943955,38.8574354474983,-79.281274684158,38.6593676481219,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-80.3924619814717,39.5461135571889,-79.8340464115263,39.5093728196943,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.4794754110476,38.9690747724579,-79.4522567587937,39.1120292898107,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
