node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.6961174103013,39.0702594163772,-79.824633729642,39.3258837252884,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.6961174103013,39.0702594163772,-79.6441335703692,39.0599354828886,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.6441335703692,39.0599354828886,-79.5089330167997,39.111719867458,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5089330167997,39.111719867458,-79.4930793604021,39.0796304851768,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.4930793604021,39.0796304851768,-79.6547413983275,39.1211059033512,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.6547413983275,39.1211059033512,-79.6189547742207,39.1825587188669,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.6547413983275,39.1211059033512,-79.1275619243297,39.3966855053088,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.1275619243297,39.3966855053088,-79.157409222884,39.3835671826349,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6189547742207,39.1825587188669,-79.6025338218781,39.1190982083657,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.6025338218781,39.1190982083657,-79.5996850976729,39.1236609789376,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.5996850976729,39.1236609789376,-79.5742626517361,39.133485770115,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.824633729642,39.3258837252884,-79.691648290854,39.7377078247334,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6189547742207,39.1825587188669,-79.6297445092297,39.2769721797672,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.824633729642,39.3258837252884,-79.7329119773215,39.350849469133,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.5742626517361,39.133485770115,-79.5064261829561,39.2396537389094,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.157409222884,39.3835671826349,-82.914633137406,37.223923479563,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.4930793604021,39.0796304851768,-79.4046920246878,39.1114466118342,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-82.914633137406,37.223923479563,-82.4733663453196,37.2315081519653,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.6297445092297,39.2769721797672,-79.3510840386371,38.6723628443678,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.691648290854,39.7377078247334,-80.0962222321154,39.5130366417087,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.5064261829561,39.2396537389094,-79.5252375825814,39.1966957727372,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-82.4733663453196,37.2315081519653,-81.653282301186,37.3174558658234,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.6025338218781,39.1190982083657,-79.5305493539193,39.249300734233,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.157409222884,39.3835671826349,-79.1360453476046,39.2264014948603,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.7329119773215,39.350849469133,-80.217452733841,38.174402704616,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.0962222321154,39.5130366417087,-80.2359145039788,39.5710648515519,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.5064261829561,39.2396537389094,-79.475939,39.32688,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-80.217452733841,38.174402704616,-79.7697186634924,38.3601336537549,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-81.653282301186,37.3174558658234,-81.38998,37.323579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-80.2359145039788,39.5710648515519,-80.0366432873985,39.6213793767649,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.7329119773215,39.350849469133,-79.239154,39.42167,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-81.653282301186,37.3174558658234,-80.066839,38.098448,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-80.0962222321154,39.5130366417087,-80.2203511921512,39.4793897257943,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.5252375825814,39.1966957727372,-79.350725,38.432513,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.6297445092297,39.2769721797672,-80.0386041540056,39.3281811338393,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.4046920246878,39.1114466118342,-79.5145219536285,39.0212161606259,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.2203511921512,39.4793897257943,-80.2808735427054,39.507840754622,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.2203511921512,39.4793897257943,-80.1213181895598,39.5578916371891,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.691648290854,39.7377078247334,-79.9035092976403,39.6625003403137,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.2808735427054,39.507840754622,-80.3203387070052,39.4497917614097,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-82.914633137406,37.223923479563,-78.48086,37.883988,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.3203387070052,39.4497917614097,-80.3506190095665,39.4846410713311,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.3203387070052,39.4497917614097,-80.551488417216,39.2994746219197,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-80.0366432873985,39.6213793767649,-80.1859946386473,39.496994135461,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.3510840386371,38.6723628443678,-80.6700554581886,37.7526179016461,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.4046920246878,39.1114466118342,-79.4418740223263,39.0366199908198,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.1859946386473,39.496994135461,-80.1856046139335,39.5268465044284,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-80.217452733841,38.174402704616,-80.525806,38.017343,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.3506190095665,39.4846410713311,-80.3347649676341,39.4424417928766,14.166667,13.75,1985.75,1986.166667,65
