node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.6087723965804,39.4105674461703,-79.5613173716059,39.43075265217,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.6087723965804,39.4105674461703,-80.0333692757135,39.2545331333261,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-80.0333692757135,39.2545331333261,-79.5976953485839,39.4322079186355,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5976953485839,39.4322079186355,-79.5844914153986,39.3492763381305,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5844914153986,39.3492763381305,-79.5634772731398,39.2836009723024,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5634772731398,39.2836009723024,-79.4067780855465,39.3072498886488,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5634772731398,39.2836009723024,-79.3743688219707,39.3509402723063,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.3743688219707,39.3509402723063,-79.343225279805,39.3618523412585,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.4067780855465,39.3072498886488,-79.4387420311595,39.38645668955,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.4387420311595,39.38645668955,-79.2239627465217,39.4134916931401,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.2239627465217,39.4134916931401,-79.2986076866856,39.3710584810881,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.5613173716059,39.43075265217,-79.9967905497713,39.4888200341492,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.4067780855465,39.3072498886488,-79.4017555166406,39.3108122496598,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.5613173716059,39.43075265217,-79.8461996460732,38.350327038835,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.2986076866856,39.3710584810881,-79.3700806511871,39.2687620227543,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.343225279805,39.3618523412585,-80.1452272767387,38.2249864402233,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5844914153986,39.3492763381305,-79.3511065429365,39.2458099375113,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-80.1452272767387,38.2249864402233,-80.1380479711008,37.782769311087,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.4017555166406,39.3108122496598,-79.2825173469045,39.3098568610701,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.9967905497713,39.4888200341492,-80.1245333945963,39.761606795348,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.3700806511871,39.2687620227543,-79.492036520866,38.7310378882653,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-80.1380479711008,37.782769311087,-80.2116020264897,37.9755293889343,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.4387420311595,39.38645668955,-79.760368323957,39.4719930601302,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.343225279805,39.3618523412585,-79.1360453476046,39.2264014948603,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.8461996460732,38.350327038835,-79.6947012149466,38.5682971759585,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-80.1245333945963,39.761606795348,-80.2163957459227,40.0445169503613,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
