node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.6113060620126,39.1607264003857,-79.608368578709,39.4261862946795,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.6113060620126,39.1607264003857,-79.4709570769822,39.2176141245705,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.4709570769822,39.2176141245705,-79.5074595287705,39.209398261003,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.5074595287705,39.209398261003,-79.5409481871254,39.1411833068933,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.5409481871254,39.1411833068933,-79.5482289752493,39.1618863874105,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.5482289752493,39.1618863874105,-79.6792072336329,39.1545104376637,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.5482289752493,39.1618863874105,-79.0525976305705,38.8987290363878,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.0525976305705,38.8987290363878,-79.162291371476,38.6808639446585,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.6792072336329,39.1545104376637,-79.749349482396,39.1710550628704,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.749349482396,39.1710550628704,-79.6382276309068,39.2839483426254,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.6382276309068,39.2839483426254,-79.6055739402147,39.2060518582139,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.608368578709,39.4261862946795,-79.711789787114,39.7927761179278,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.6792072336329,39.1545104376637,-79.8609724818876,39.0774340895876,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.608368578709,39.4261862946795,-79.5532894633449,39.3466731231096,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.6055739402147,39.2060518582139,-79.4888064069651,39.3344768219312,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.162291371476,38.6808639446585,-79.2733017686917,38.6729861004268,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.5409481871254,39.1411833068933,-79.3780836795266,38.8037314989051,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.2733017686917,38.6729861004268,-79.205758569784,38.7071561038506,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.8609724818876,39.0774340895876,-79.7449982969456,39.1176167740155,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.711789787114,39.7927761179278,-79.9988421796802,39.6758319730488,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.4888064069651,39.3344768219312,-79.3507096065375,38.3750848418971,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.205758569784,38.7071561038506,-80.495494266484,37.7926054146931,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.749349482396,39.1710550628704,-79.7140189757206,39.344795391856,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.162291371476,38.6808639446585,-79.1360453476046,39.2264014948603,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.5532894633449,39.3466731231096,-79.8133676214879,38.919654684819,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.9988421796802,39.6758319730488,-79.9957674362835,39.6948765847096,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.4888064069651,39.3344768219312,-79.475939,39.32688,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.8133676214879,38.919654684819,-79.7697186634924,38.3601336537549,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-80.495494266484,37.7926054146931,-81.38998,37.323579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.9957674362835,39.6948765847096,-80.0585249435336,39.5967204587356,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.5532894633449,39.3466731231096,-79.239154,39.42167,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-80.495494266484,37.7926054146931,-80.066839,38.098448,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.9988421796802,39.6758319730488,-80.1206260399301,39.6107478111608,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.3507096065375,38.3750848418971,-79.350725,38.432513,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.8609724818876,39.0774340895876,-80.0386041540056,39.3281811338393,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.3780836795266,38.8037314989051,-79.2095430849985,38.9187655468906,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.1206260399301,39.6107478111608,-80.428696146014,39.3707520961922,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.1206260399301,39.6107478111608,-80.1213181895598,39.5578916371891,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.711789787114,39.7927761179278,-79.9035092976403,39.6625003403137,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.428696146014,39.3707520961922,-80.3627825450559,39.4057542329926,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.2733017686917,38.6729861004268,-78.48086,37.883988,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-80.3627825450559,39.4057542329926,-80.3133723813032,39.3360062551599,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-80.3627825450559,39.4057542329926,-80.4237901887067,39.4429838649555,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-80.0585249435336,39.5967204587356,-80.2718519454681,39.7120595897597,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.7449982969456,39.1176167740155,-80.6700554581886,37.7526179016461,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.3780836795266,38.8037314989051,-79.3963202681783,38.7290372542382,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.2718519454681,39.7120595897597,-80.1969688145909,39.7159144701285,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.8133676214879,38.919654684819,-80.525806,38.017343,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.3133723813032,39.3360062551599,-80.3347649676341,39.4424417928766,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-79.7140189757206,39.344795391856,-79.807437,39.436263,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.0525976305705,38.8987290363878,-77.5289832212472,39.3939968127249,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.6382276309068,39.2839483426254,-79.927586,39.101117,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.205758569784,38.7071561038506,-83.001848,36.363699,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.3963202681783,38.7290372542382,-79.342969778449,38.9023241660087,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.2095430849985,38.9187655468906,-79.0586590986692,38.9423540526831,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.0586590986692,38.9423540526831,-79.4570651832957,38.6848112412657,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.2718519454681,39.7120595897597,-80.0065733168055,39.6938131380485,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-80.4237901887067,39.4429838649555,-80.4500792218091,39.3802893560291,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-80.0585249435336,39.5967204587356,-79.743574885617,39.592435201348,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-80.4500792218091,39.3802893560291,-80.533229,39.33736,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.9957674362835,39.6948765847096,-79.7253200399616,39.8418981634238,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.342969778449,38.9023241660087,-79.1405100299054,39.2257551698949,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.6055739402147,39.2060518582139,-79.957138,38.401525,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-80.0065733168055,39.6938131380485,-79.9720463577218,39.7469068776424,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
