node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
109,110,4.25,-79.6313057720215,39.3783117701967,-79.7030912360684,39.6894388380532,4.25,0,1972,1976.25,NA
109,146,2.166666667,-79.6313057720215,39.3783117701967,-79.9401374772269,38.9784898826446,2.166666667,0,1972,1974.166666667,NA
146,147,1.083333333,-79.9401374772269,38.9784898826446,-79.8410976502416,38.7417225239944,3.25,2.166666667,1974.166666667,1975.25,NA
147,148,1.25,-79.8410976502416,38.7417225239944,-79.7626110955656,38.6848432119289,4.5,3.25,1975.25,1976.5,NA
148,161,0.25,-79.7626110955656,38.6848432119289,-79.888364436776,38.9026403260863,4.75,4.5,1976.5,1976.75,NA
161,162,0.333333333300001,-79.888364436776,38.9026403260863,-79.902242285128,38.9311494306466,5.0833333333,4.75,1976.75,1977.0833333333,NA
161,182,0.5,-79.888364436776,38.9026403260863,-79.3819016584221,38.9834211465227,5.25,4.75,1976.75,1977.25,NA
182,183,0.166666666699999,-79.3819016584221,38.9834211465227,-79.364388439461,39.0112396207969,5.4166666667,5.25,1977.25,1977.4166666667,NA
162,163,0.416666666699999,-79.902242285128,38.9311494306466,-79.9174361288775,38.8200741751775,5.5,5.0833333333,1977.0833333333,1977.5,NA
163,165,0.0833333333299997,-79.9174361288775,38.8200741751775,-79.9218272192996,38.8637300410827,5.58333333333,5.5,1977.5,1977.58333333333,NA
165,166,0.0833333333299997,-79.9218272192996,38.8637300410827,-79.9061265616942,38.9003729843623,5.66666666666,5.58333333333,1977.58333333333,1977.66666666666,NA
110,113,1.75,-79.7030912360684,39.6894388380532,-79.7528657621573,39.6499769589465,6,4.25,1976.25,1978,NA
162,171,1.333333333,-79.902242285128,38.9311494306466,-79.8369806651945,38.8670238184428,6.4166666663,5.0833333333,1977.0833333333,1978.4166666663,NA
110,111,2.833333333,-79.7030912360684,39.6894388380532,-79.7075928499959,39.4491006247757,7.083333333,4.25,1976.25,1979.083333333,NA
166,167,2.25,-79.9061265616942,38.9003729843623,-79.1868050992039,39.3041087716584,7.91666666666,5.66666666666,1977.66666666666,1979.91666666666,NA
183,184,2.916666667,-79.364388439461,39.0112396207969,-79.2790663401098,38.426488693443,8.3333333337,5.4166666667,1977.4166666667,1980.3333333337,NA
148,149,4.083333333,-79.7626110955656,38.6848432119289,-79.6987409359825,38.5042869618248,8.583333333,4.5,1976.5,1980.583333333,NA
184,185,0.833333333300001,-79.2790663401098,38.426488693443,-79.7306225015122,38.0008966121261,9.166666667,8.3333333337,1980.3333333337,1981.166666667,NA
171,172,2.916666667,-79.8369806651945,38.8670238184428,-79.9653641466722,38.3734387286463,9.3333333333,6.4166666663,1978.4166666663,1981.3333333333,NA
113,114,3.583333333,-79.7528657621573,39.6499769589465,-79.9458314845324,39.4724808765739,9.583333333,6,1978,1981.583333333,NA
167,168,1.75,-79.1868050992039,39.3041087716584,-79.0544225932563,39.3311688112063,9.66666666666,7.91666666666,1979.91666666666,1981.66666666666,NA
185,186,0.75,-79.7306225015122,38.0008966121261,-79.7684038331544,38.0306385694721,9.916666667,9.166666667,1981.166666667,1981.916666667,NA
163,164,4.833333333,-79.9174361288775,38.8200741751775,-80.0358380166272,38.5768296994688,10.333333333,5.5,1977.5,1982.333333333,NA
183,74,5.0833333333,-79.364388439461,39.0112396207969,-79.1360453476046,39.2264014948603,10.5,5.4166666667,1977.4166666667,1982.5,19
111,112,3.416666667,-79.7075928499959,39.4491006247757,-79.7505317404923,38.3837215340407,10.5,7.083333333,1979.083333333,1982.5,NA
114,128,1.083333333,-79.9458314845324,39.4724808765739,-79.997682705766,39.4938148934705,10.666666666,9.583333333,1981.583333333,1982.666666666,NA
167,57,2.83333333334,-79.1868050992039,39.3041087716584,-79.475939,39.32688,10.75,7.91666666666,1979.91666666666,1982.75,33
112,2,0.916666999999961,-79.7505317404923,38.3837215340407,-79.7697186634924,38.3601336537549,11.416667,10.5,1982.5,1983.416667,50
186,77,1.66666633300004,-79.7684038331544,38.0306385694721,-81.38998,37.323579,11.583333,9.916666667,1981.916666667,1983.583333,46
128,133,1.166666667,-79.997682705766,39.4938148934705,-80.0937671857543,39.4854453584545,11.833333333,10.666666666,1982.666666666,1983.833333333,NA
111,1,4.916666667,-79.7075928499959,39.4491006247757,-79.239154,39.42167,12,7.083333333,1979.083333333,1984,30
186,78,2.083333333,-79.7684038331544,38.0306385694721,-80.066839,38.098448,12,9.916666667,1981.916666667,1984,47
114,115,2.666666667,-79.9458314845324,39.4724808765739,-80.0764014783706,39.5770628491146,12.25,9.583333333,1981.583333333,1984.25,NA
168,58,2.75000033333996,-79.0544225932563,39.3311688112063,-79.350725,38.432513,12.416667,9.66666666666,1981.66666666666,1984.416667,44
171,62,6.3333333337,-79.8369806651945,38.8670238184428,-80.0386041540056,39.3281811338393,12.75,6.4166666663,1978.4166666663,1984.75,28
149,152,4.166666667,-79.6987409359825,38.5042869618248,-79.1824556107803,38.8719518164306,12.75,8.583333333,1980.583333333,1984.75,NA
115,116,0.5,-80.0764014783706,39.5770628491146,-80.0304668981228,39.6288881558085,12.75,12.25,1984.25,1984.75,NA
115,5,0.583333000000039,-80.0764014783706,39.5770628491146,-80.1213181895598,39.5578916371891,12.833333,12.25,1984.25,1984.833333,56
113,4,7.16666699999996,-79.7528657621573,39.6499769589465,-79.9035092976403,39.6625003403137,13.166667,6,1978,1985.166667,26
116,120,0.583333333300001,-80.0304668981228,39.6288881558085,-79.8899708757474,39.6481800550468,13.3333333333,12.75,1984.75,1985.3333333333,NA
184,75,5.33333366629996,-79.2790663401098,38.426488693443,-78.48086,37.883988,13.666667,8.3333333337,1980.3333333337,1985.666667,34
120,121,0.416666666699999,-79.8899708757474,39.6481800550468,-80.0908757584523,39.6689199949858,13.75,13.3333333333,1985.3333333333,1985.75,NA
120,122,0.5,-79.8899708757474,39.6481800550468,-80.317159233483,39.5309750402857,13.8333333333,13.3333333333,1985.3333333333,1985.8333333333,NA
133,134,2.083333333,-80.0937671857543,39.4854453584545,-80.3513457676157,39.551514325556,13.916666666,11.833333333,1983.833333333,1985.916666666,NA
172,63,4.58333366669996,-79.9653641466722,38.3734387286463,-80.6700554581886,37.7526179016461,13.916667,9.3333333333,1981.3333333333,1985.916667,41
149,150,5.416666667,-79.6987409359825,38.5042869618248,-79.6750676769392,38.4996519089245,14,8.583333333,1980.583333333,1986,NA
134,135,0.25,-80.3513457676157,39.551514325556,-80.3279680577492,39.5505212615718,14.166666666,13.916666666,1985.916666666,1986.166666666,NA
112,3,3.66666699999996,-79.7505317404923,38.3837215340407,-80.525806,38.017343,14.166667,10.5,1982.5,1986.166667,51
121,11,0.416666999999961,-80.0908757584523,39.6689199949858,-80.3347649676341,39.4424417928766,14.166667,13.75,1985.75,1986.166667,65
164,54,3.916666667,-80.0358380166272,38.5768296994688,-79.807437,39.436263,14.25,10.333333333,1982.333333333,1986.25,49
182,187,9.083333333,-79.3819016584221,38.9834211465227,-77.5786139934184,39.9653812572082,14.333333333,5.25,1977.25,1986.333333333,NA
165,55,8.83333366666996,-79.9218272192996,38.8637300410827,-79.927586,39.101117,14.416667,5.58333333333,1977.58333333333,1986.416667,22
185,76,5.25000033299996,-79.7306225015122,38.0008966121261,-83.001848,36.363699,14.416667,9.166666667,1981.166666667,1986.416667,39
150,151,0.583333333300001,-79.6750676769392,38.4996519089245,-79.6473951055488,38.5473698089997,14.5833333333,14,1986,1986.5833333333,NA
152,155,2.083333333,-79.1824556107803,38.8719518164306,-79.042518719331,38.8935239147037,14.833333333,12.75,1984.75,1986.833333333,NA
155,156,0.333333333300004,-79.042518719331,38.8935239147037,-79.1862895633393,38.8056356052352,15.1666666663,14.833333333,1986.833333333,1987.1666666663,NA
134,136,1.333333333,-80.3513457676157,39.551514325556,-80.5546917326653,39.4703629866768,15.249999999,13.916666666,1985.916666666,1987.249999999,NA
122,125,1.5,-80.317159233483,39.5309750402857,-80.5379376233553,39.3183677097539,15.3333333333,13.8333333333,1985.8333333333,1987.3333333333,NA
133,24,3.58333366699996,-80.0937671857543,39.4854453584545,-79.743574885617,39.592435201348,15.416667,11.833333333,1983.833333333,1987.416667,55
125,15,0.0833336666999607,-80.5379376233553,39.3183677097539,-80.533229,39.33736,15.416667,15.3333333333,1987.3333333333,1987.416667,85
128,129,4.916666667,-79.997682705766,39.4938148934705,-79.8735574998748,39.3806664590999,15.583333333,10.666666666,1982.666666666,1987.583333333,NA
151,42,1.1666666667,-79.6473951055488,38.5473698089997,-79.1405100299054,39.2257551698949,15.75,14.5833333333,1986.5833333333,1987.75,77
166,56,10.16666633334,-79.9061265616942,38.9003729843623,-79.957138,38.401525,15.833333,5.66666666666,1977.66666666666,1987.833333,24
136,137,0.583333333299997,-80.5546917326653,39.4703629866768,-80.1167476652401,39.7781180988529,15.8333333323,15.249999999,1987.249999999,1987.8333333323,NA
164,53,5.666666667,-80.0358380166272,38.5768296994688,-80.460539,38.165938,16,10.333333333,1982.333333333,1988,48
150,40,2,-79.6750676769392,38.4996519089245,-79.632196,38.840295,16,14,1986,1988,71
