node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.4866671579349,38.4502768099215,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.4866671579349,38.4502768099215,-79.4977540026749,38.481707426332,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.4977540026749,38.481707426332,-78.8505738258856,38.3827786699137,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.4977540026749,38.481707426332,-79.2673506092034,38.6741698800937,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.8505738258856,38.3827786699137,-79.0707068558009,38.0853814359362,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.2673506092034,38.6741698800937,-79.3828355961393,38.6801367446804,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.0707068558009,38.0853814359362,-78.8895591276459,38.0932965551593,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.8895591276459,38.0932965551593,-78.879035114601,38.1016133997771,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.879035114601,38.1016133997771,-78.8483116736064,38.0640507066269,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.8895591276459,38.0932965551593,-78.7837085225837,38.1493176284463,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8483116736064,38.0640507066269,-78.8398220901942,38.0603479406332,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.879035114601,38.1016133997771,-78.8777573235787,38.0664151582916,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
