node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.7340282708611,38.6266769072066,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.7340282708611,38.6266769072066,-78.9485065699391,38.668567388503,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.9485065699391,38.668567388503,-78.9627234463583,38.6730140849876,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.9485065699391,38.668567388503,-78.9336358846449,38.6387587273072,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.9627234463583,38.6730140849876,-79.0210158205514,38.5476873255756,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.9336358846449,38.6387587273072,-78.9114257154854,38.6469260831913,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.0210158205514,38.5476873255756,-78.9498507380612,38.4065752898142,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.9498507380612,38.4065752898142,-78.8893497260396,38.3353670937167,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.8893497260396,38.3353670937167,-78.8669766384588,37.8776300411716,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.9498507380612,38.4065752898142,-78.9308294852828,38.4151913585472,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8669766384588,37.8776300411716,-78.8622908406617,37.8709355301419,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.8893497260396,38.3353670937167,-78.8591208571608,38.3397861057339,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8622908406617,37.8709355301419,-78.8808686484533,38.0198460183654,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.9308294852828,38.4151913585472,-78.9210914791302,38.4164030050093,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.9210914791302,38.4164030050093,-78.9286556928865,38.409826852545,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.8591208571608,38.3397861057339,-78.9116895141113,38.2886581364287,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.8622908406617,37.8709355301419,-78.7157868580745,37.7832131864548,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.9308294852828,38.4151913585472,-77.9706059616473,39.695656462312,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.9336358846449,38.6387587273072,-78.9206806149438,38.6479970327018,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.9206806149438,38.6479970327018,-78.9209493043821,38.677266855625,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.8808686484533,38.0198460183654,-78.789471977391,37.9307834790457,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.9286556928865,38.409826852545,-78.8990410402851,38.4581190656623,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.0210158205514,38.5476873255756,-79.0943386977247,38.5799600543913,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.9116895141113,38.2886581364287,-78.87499249642,38.3400401942745,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.7157868580745,37.7832131864548,-78.696162672793,37.8887237686182,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.9209493043821,38.677266855625,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.9206806149438,38.6479970327018,-79.6396833935668,39.498044182594,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.8990410402851,38.4581190656623,-78.727351617597,38.3952044437711,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.727351617597,38.3952044437711,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.9209493043821,38.677266855625,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.7157868580745,37.7832131864548,-78.7197520724348,37.8496768928323,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.727351617597,38.3952044437711,-78.882942,38.357558,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.8591208571608,38.3397861057339,-78.7259013099685,38.1411462321859,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.9114257154854,38.6469260831913,-79.6572464514631,38.6498445192536,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.9116895141113,38.2886581364287,-78.951431,38.251798,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.9627234463583,38.6730140849876,-78.9756051656817,38.4912450831419,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.8808686484533,38.0198460183654,-79.1581497339253,38.5888713299846,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.7259013099685,38.1411462321859,-78.699378,38.143133,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.7197520724348,37.8496768928323,-78.7726595256519,37.9308564563769,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-79.6572464514631,38.6498445192536,-79.6214992818287,38.6683219461756,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-79.6396833935668,39.498044182594,-79.657807,39.515327,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-79.6214992818287,38.6683219461756,-79.6220247141204,38.6735614833602,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-79.6572464514631,38.6498445192536,-79.748466,38.791824,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-77.9706059616473,39.695656462312,-77.927838,39.671068,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.8669766384588,37.8776300411716,-78.621494292194,38.2400256658228,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-78.7197520724348,37.8496768928323,-78.757758,37.869092,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-79.6214992818287,38.6683219461756,-79.6606895002605,38.6033732006402,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-79.0943386977247,38.5799600543913,-79.1136036037766,38.5973287191246,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.9756051656817,38.4912450831419,-78.905499393354,38.4262775129408,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-79.6396833935668,39.498044182594,-79.6768551800831,39.3622588574106,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-79.6606895002605,38.6033732006402,-79.7076504776023,38.5056838439109,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-79.1136036037766,38.5973287191246,-78.2095348043354,39.4783654548406,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-78.696162672793,37.8887237686182,-78.6747705579958,37.8092046170665,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-78.7726595256519,37.9308564563769,-78.8228362765753,37.9174269884248,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-79.7076504776023,38.5056838439109,-79.84242,38.873086,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-78.9286556928865,38.409826852545,-78.668005,37.921377,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-78.789471977391,37.9307834790457,-78.8275079505727,37.9164812417573,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.905499393354,38.4262775129408,-78.912220935928,38.4131139780729,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-78.696162672793,37.8887237686182,-78.697572,37.891919,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.912220935928,38.4131139780729,-78.9102366250714,38.3195203591655,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.9102366250714,38.3195203591655,-78.9667690643122,38.2810263156908,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-78.6747705579958,37.8092046170665,-78.6576789138323,38.0819464677305,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-79.1136036037766,38.5973287191246,-78.9395844487219,38.494357863076,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-78.621494292194,38.2400256658228,-78.601665,38.078489,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-79.6220247141204,38.6735614833602,-79.64506,38.701052,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-78.6747705579958,37.8092046170665,-78.663784,38.436767,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.912220935928,38.4131139780729,-78.8627971957225,38.2270151056393,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.9395844487219,38.494357863076,-78.9222402329114,38.5611785888732,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-78.2095348043354,39.4783654548406,-78.2116511504244,39.5869631722213,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-78.789471977391,37.9307834790457,-78.8183638404177,37.9479983755717,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-78.2095348043354,39.4783654548406,-78.190351395808,39.500719418011,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-78.9210914791302,38.4164030050093,-79.1056642431174,39.0788061794956,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
