node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.576066020283,38.8085674151524,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.576066020283,38.8085674151524,-79.127412516095,38.8378379673674,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.127412516095,38.8378379673674,-78.7375321118182,38.4812091703585,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.127412516095,38.8378379673674,-79.106935012474,38.8121368097959,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.7375321118182,38.4812091703585,-78.7485652849053,38.3849960845116,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.106935012474,38.8121368097959,-79.2097159158802,38.6888794024846,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.7485652849053,38.3849960845116,-78.8344565516753,38.264550510035,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.8344565516753,38.264550510035,-78.9922540378904,38.3312952289501,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.9922540378904,38.3312952289501,-78.6293342543931,37.9985503154027,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.8344565516753,38.264550510035,-78.8306279769357,38.3862943597115,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6293342543931,37.9985503154027,-78.8033603214072,38.0372682349855,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.9922540378904,38.3312952289501,-78.9919542052042,38.3524288936873,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8033603214072,38.0372682349855,-78.8332981344892,38.0118769785239,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.8306279769357,38.3862943597115,-78.7973930447552,38.3540132456632,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.7973930447552,38.3540132456632,-78.7482357439491,38.3593792201859,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.9919542052042,38.3524288936873,-78.93366262916,38.2252923022249,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.8033603214072,38.0372682349855,-78.8580796762963,37.884020129822,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.8306279769357,38.3862943597115,-78.0806710290343,39.5387076272091,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.106935012474,38.8121368097959,-79.2079972728602,39.0006907604757,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.2079972728602,39.0006907604757,-79.0428223302478,39.1063897475401,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.8332981344892,38.0118769785239,-78.8619757755932,37.8655393669425,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.7482357439491,38.3593792201859,-78.6951260233655,38.4306450630241,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.7485652849053,38.3849960845116,-78.6685280475256,38.3293187687745,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.93366262916,38.2252923022249,-78.8455253379076,38.0990974829236,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.8580796762963,37.884020129822,-78.7138039905359,37.8325028563956,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.0428223302478,39.1063897475401,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.2079972728602,39.0006907604757,-79.6283327625317,39.2959600287413,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.6951260233655,38.4306450630241,-78.727383071873,38.3951499123299,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.727383071873,38.3951499123299,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.0428223302478,39.1063897475401,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.8580796762963,37.884020129822,-78.8129636490158,37.8692188541862,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
