node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.0430867059742,38.5018472776066,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.0430867059742,38.5018472776066,-79.0476204385333,38.4993211320881,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.0476204385333,38.4993211320881,-79.122276601757,38.3627921574614,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.0476204385333,38.4993211320881,-79.0516933823223,38.6122834302834,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.122276601757,38.3627921574614,-79.0583896410776,38.4622048223514,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.0516933823223,38.6122834302834,-79.0420707798902,38.5566365160912,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-79.0583896410776,38.4622048223514,-78.7079102607563,38.1417623841352,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.7079102607563,38.1417623841352,-78.6867672689906,38.1286570567745,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.6867672689906,38.1286570567745,-78.6757562204091,38.0212001217414,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.7079102607563,38.1417623841352,-78.7554921196854,38.1443842068535,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6757562204091,38.0212001217414,-78.7983038359813,37.8721683348975,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.6867672689906,38.1286570567745,-78.7038771213602,38.1401843862315,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.7983038359813,37.8721683348975,-78.7992474877963,37.8642717951409,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.7554921196854,38.1443842068535,-78.7258105906494,38.2808884150024,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.7258105906494,38.2808884150024,-78.7405424045456,38.2374638156395,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.7038771213602,38.1401843862315,-78.7427739710009,38.1681903292862,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.7983038359813,37.8721683348975,-78.7771897745174,37.8965916568667,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.7554921196854,38.1443842068535,-78.6291054754195,39.4811689596473,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.0516933823223,38.6122834302834,-78.9494124222978,38.5926903695488,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.9494124222978,38.5926903695488,-78.9503351309569,38.58050978557,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.7992474877963,37.8642717951409,-78.8231433304791,37.8834000002363,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.7405424045456,38.2374638156395,-78.8862635362122,38.2061895576839,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-79.0583896410776,38.4622048223514,-79.1448524048952,38.5775713981745,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.7427739710009,38.1681903292862,-78.7178440543974,38.1325543660954,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.7771897745174,37.8965916568667,-78.6983270481633,37.9379947973799,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.9503351309569,38.58050978557,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.9494124222978,38.5926903695488,-79.7127611951699,39.4256527236605,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.8862635362122,38.2061895576839,-78.7273955798192,38.3951279171401,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.7273955798192,38.3951279171401,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.9503351309569,38.58050978557,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.7771897745174,37.8965916568667,-78.7352255172528,37.9268658767364,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.7273955798192,38.3951279171401,-78.882942,38.357558,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.7038771213602,38.1401843862315,-78.7166271112605,38.1590309319443,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.0420707798902,38.5566365160912,-79.7383684767225,38.7561677687769,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.7427739710009,38.1681903292862,-78.951431,38.251798,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-79.122276601757,38.3627921574614,-78.9580228028636,38.4391407385221,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.7992474877963,37.8642717951409,-79.2342486451085,38.6150585213387,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.7166271112605,38.1590309319443,-78.699378,38.143133,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.7352255172528,37.9268658767364,-78.7732005865934,37.9507791122756,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-79.7383684767225,38.7561677687769,-79.7045894985526,38.6911512823645,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
