node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.6993297114424,38.3802457219135,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.6993297114424,38.3802457219135,-78.6924869530449,38.3760769970284,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.6924869530449,38.3760769970284,-78.701765414691,38.2875316192224,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.6924869530449,38.3760769970284,-78.8359936163834,38.7212938530742,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.701765414691,38.2875316192224,-78.7273305485755,38.1460081625813,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.8359936163834,38.7212938530742,-78.583013517313,38.4766260906613,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.7273305485755,38.1460081625813,-78.74639498663,38.1119649332262,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.74639498663,38.1119649332262,-78.8038968919188,38.0924133487477,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.8038968919188,38.0924133487477,-78.7887083813652,38.0849515073683,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.74639498663,38.1119649332262,-78.4981249402427,38.2226307374081,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7887083813652,38.0849515073683,-78.8744211181096,38.0268580496048,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.8038968919188,38.0924133487477,-78.752388817575,38.0854611916052,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8744211181096,38.0268580496048,-78.8661770527582,38.0468956375568,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.4981249402427,38.2226307374081,-78.6316657240059,38.4283323125544,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.6316657240059,38.4283323125544,-78.6554282136433,38.3877958210035,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.752388817575,38.0854611916052,-78.8481202161085,38.2134636259326,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.8744211181096,38.0268580496048,-78.6967081367991,37.9243537310804,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.4981249402427,38.2226307374081,-78.0700127075938,39.3205522738774,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.8359936163834,38.7212938530742,-78.8336884271865,38.7408277384632,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.8336884271865,38.7408277384632,-78.7968730778275,38.6923203416043,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.8661770527582,38.0468956375568,-78.8574306575492,37.943353713291,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.6554282136433,38.3877958210035,-78.6547473370172,38.3681183855596,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.7273305485755,38.1460081625813,-78.7833593739248,38.2001215636233,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.8481202161085,38.2134636259326,-78.7343628722671,38.6078553861139,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.6967081367991,37.9243537310804,-78.6854093567891,37.9507948654769,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.7968730778275,38.6923203416043,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.8336884271865,38.7408277384632,-79.6435258308323,39.2751429334507,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.6547473370172,38.3681183855596,-78.7273315929466,38.3951796219734,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.7273315929466,38.3951796219734,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.7968730778275,38.6923203416043,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.6967081367991,37.9243537310804,-78.672993691319,37.9603841465629,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.7273315929466,38.3951796219734,-78.882942,38.357558,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.752388817575,38.0854611916052,-78.70915544057,38.1397025626008,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.583013517313,38.4766260906613,-79.5987438260904,38.7992285218847,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.8481202161085,38.2134636259326,-78.951431,38.251798,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.701765414691,38.2875316192224,-78.6626772176036,38.5077457916491,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.8661770527582,38.0468956375568,-78.923256941389,38.258304819293,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.70915544057,38.1397025626008,-78.699378,38.143133,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.672993691319,37.9603841465629,-78.6899468286808,37.9238086084385,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-79.5987438260904,38.7992285218847,-79.6818062137165,38.7360876569832,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-79.6435258308323,39.2751429334507,-79.657807,39.515327,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-79.6818062137165,38.7360876569832,-79.6693947124178,38.7456230301451,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-79.5987438260904,38.7992285218847,-79.748466,38.791824,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-78.0700127075938,39.3205522738774,-77.927838,39.671068,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.7887083813652,38.0849515073683,-78.5864857040828,38.2073619954399,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-78.672993691319,37.9603841465629,-78.757758,37.869092,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-79.6818062137165,38.7360876569832,-79.7127801459697,38.6303682918026,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-78.7833593739248,38.2001215636233,-78.7807562782017,38.3186319821449,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.6626772176036,38.5077457916491,-78.832180863709,38.428023397066,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-79.6435258308323,39.2751429334507,-80.0841949606192,39.396350638342,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-79.7127801459697,38.6303682918026,-79.7316973397635,38.7695520785354,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-78.7807562782017,38.3186319821449,-78.0001354594664,39.4110464240848,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-78.6854093567891,37.9507948654769,-78.6955169074315,38.0868452657766,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-78.6899468286808,37.9238086084385,-78.8228362765753,37.9174269884248,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-79.7316973397635,38.7695520785354,-79.84242,38.873086,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-78.6554282136433,38.3877958210035,-78.668005,37.921377,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-78.8574306575492,37.943353713291,-78.8275079505727,37.9164812417573,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.832180863709,38.428023397066,-78.825963955458,38.3977469236143,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-78.6854093567891,37.9507948654769,-78.697572,37.891919,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.825963955458,38.3977469236143,-78.8432330929435,38.4017750385039,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.8432330929435,38.4017750385039,-78.7074235102868,38.549314344614,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-78.6955169074315,38.0868452657766,-78.6310534066352,38.0226083482264,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-78.7807562782017,38.3186319821449,-78.7161511461986,38.3754375676911,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-78.5864857040828,38.2073619954399,-78.601665,38.078489,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-79.6693947124178,38.7456230301451,-79.64506,38.701052,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-78.6955169074315,38.0868452657766,-78.663784,38.436767,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.825963955458,38.3977469236143,-78.8627971957225,38.2270151056393,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.7161511461986,38.3754375676911,-78.8632997310323,38.6493594621244,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-78.0001354594664,39.4110464240848,-78.2608094263276,39.574986245666,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-78.8574306575492,37.943353713291,-78.9291349420814,37.971169732738,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-78.0001354594664,39.4110464240848,-78.1004511618799,39.4171448174481,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-78.6316657240059,38.4283323125544,-78.8649057618098,38.5902821169525,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
253,256,3.25,-78.923256941389,38.258304819293,-79.3313234508744,38.6014939607103,14.50000000013,11.25000000013,1983.24999967013,1986.49999967013,NA
170,28,3.58333332997,-78.6626772176036,38.5077457916491,-78.8461457088658,38.6379835061786,14.58333333,11.00000000003,1982.99999967003,1986.583333,63
193,51,0.666666662970002,-78.2608094263276,39.574986245666,-78.35085,39.824053,14.58333333,13.91666666703,1985.91666633703,1986.583333,102
226,227,3.833333333,-78.70915544057,38.1397025626008,-78.7218762835657,38.1751689974342,14.66666666703,10.83333333403,1982.83333300403,1986.66666633703,NA
171,172,2.666666667,-78.832180863709,38.428023397066,-78.9089266052626,38.488856779675,14.66666666703,12.00000000003,1983.99999967003,1986.66666633703,NA
172,29,6.62969924292156e-07,-78.9089266052626,38.488856779675,-78.9088987884063,38.4888687049991,14.6666673299999,14.66666666703,1986.66666633703,1986.666667,112
180,181,5,-78.7833593739248,38.2001215636233,-78.9002100122467,38.7143228833,14.75000000003,9.75000000003,1981.74999967003,1986.74999967003,NA
150,151,3.416666667,-79.6693947124178,38.7456230301451,-79.6872061990725,38.8307256865266,14.91666666666,11.49999999966,1983.49999966966,1986.91666633666,NA
256,257,0.416666666699999,-79.3313234508744,38.6014939607103,-79.3217581534631,38.624777021213,14.91666666683,14.50000000013,1986.49999967013,1986.91666633683,NA
149,5,2.75000066366992,-79.7316973397635,38.7695520785354,-79.722829,38.467207,14.9166673299999,12.16666666633,1984.16666633633,1986.916667,82
253,254,3.75,-78.923256941389,38.258304819293,-79.0941545723612,38.5212830762573,15.00000000013,11.25000000013,1983.24999967013,1986.99999967013,NA
269,270,1.083333333,-78.9291349420814,37.971169732738,-78.9564592972745,37.9251734273096,15.00000000013,13.91666666713,1985.91666633713,1986.99999967013,NA
151,152,0.166666666699999,-79.6872061990725,38.8307256865266,-79.672793777428,38.7587334383361,15.08333333336,14.91666666666,1986.91666633666,1987.08333300336,NA
152,9,0.0833339966399258,-79.672793777428,38.7587334383361,-79.679003,38.783834,15.1666673299999,15.08333333336,1987.08333300336,1987.166667,124
240,241,2.25,-78.6310534066352,38.0226083482264,-78.8527221983706,38.1176857626722,15.25000000073,13.00000000073,1984.99999967073,1987.24999967073,NA
148,4,3.50000033036996,-79.7127801459697,38.6303682918026,-79.572941,38.538989,15.25000033,11.74999999963,1983.74999966963,1987.25,76
240,97,2.25000032926996,-78.6310534066352,38.0226083482264,-78.640896,38.093692,15.25000033,13.00000000073,1984.99999967073,1987.25,94
254,111,0.333333329870001,-79.0941545723612,38.5212830762573,-79.095175,38.508981,15.33333333,15.00000000013,1986.99999967013,1987.333333,121
269,271,1.5,-78.9291349420814,37.971169732738,-78.9321368786648,37.9589528854119,15.41666666713,13.91666666713,1985.91666633713,1987.41666633713,NA
203,60,8.66666732956993,-78.0700127075938,39.3205522738774,-78.60026,39.310075,15.4166673299999,6.75000000043,1978.74999967043,1987.416667,36
241,98,0.250000329269962,-78.8527221983706,38.1176857626722,-78.845496,38.116989,15.50000033,15.25000000073,1987.24999967073,1987.5,126
172,173,1,-78.9089266052626,38.488856779675,-79.3381789424729,38.4711577844694,15.66666666703,14.66666666703,1986.66666633703,1987.66666633703,NA
145,2,12.5000006636699,-78.583013517313,38.4766260906613,-78.488103,38.449994,15.6666673299999,3.16666666633,1975.16666633633,1987.666667,13
173,30,6.62969924292156e-07,-79.3381789424729,38.4711577844694,-79.337783,38.471639,15.6666673299999,15.66666666703,1987.66666633703,1987.666667,130
190,47,1.75000032996996,-78.1004511618799,39.4171448174481,-77.667976,39.787105,15.75000033,14.00000000003,1985.99999967003,1987.75,105
210,213,1.583333333,-78.8649057618098,38.5902821169525,-78.8816304252349,38.5756117332103,15.91666666743,14.33333333443,1986.33333300443,1987.91666633743,NA
177,35,3.00000066333993,-78.7074235102868,38.549314344614,-79.043375,38.285318,15.9166673299999,12.91666666666,1984.91666633666,1987.916667,93
257,263,1.416666667,-79.3217581534631,38.624777021213,-79.2047686176405,38.6195963807397,16.33333333383,14.91666666683,1986.91666633683,1988.33333300383,NA
177,178,3.5,-78.7074235102868,38.549314344614,-78.6263038302519,38.6722559886405,16.41666666666,12.91666666666,1984.91666633666,1988.41666633666,NA
257,258,1.583333333,-79.3217581534631,38.624777021213,-79.3158030671339,38.6736957017432,16.49999999983,14.91666666683,1986.91666633683,1988.49999966983,NA
186,187,2.666666667,-78.8632997310323,38.6493594621244,-78.8579698695948,38.7690203726837,16.50000000003,13.83333333303,1985.83333300303,1988.49999967003,NA
173,174,0.833333333299997,-79.3381789424729,38.4711577844694,-79.3859437238441,38.2721186115996,16.50000000033,15.66666666703,1987.66666633703,1988.49999967033,NA
263,121,0.166666996169962,-79.2047686176405,38.6195963807397,-79.219453,38.636796,16.50000033,16.33333333383,1988.33333300383,1988.5,134
258,115,0.083333330170003,-79.3158030671339,38.6736957017432,-79.311591,38.647963,16.58333333,16.49999999983,1988.49999966983,1988.583333,140
210,211,2.333333333,-78.8649057618098,38.5902821169525,-78.9718331470005,39.4780999131285,16.66666666743,14.33333333443,1986.33333300443,1988.66666633743,NA
176,34,4.08333399666992,-78.8432330929435,38.4017750385039,-78.773704,37.861921,16.9166673299999,12.83333333333,1984.83333300333,1988.916667,90
185,42,3.83333399696993,-78.7161511461986,38.3754375676911,-78.7990544304854,38.366623390943,16.9166673299999,13.08333333303,1985.08333300303,1988.916667,97
193,194,3.083333333,-78.2608094263276,39.574986245666,-78.2033223043657,39.5108424932171,17.00000000003,13.91666666703,1985.91666633703,1988.99999967003,NA
227,85,2.33333366296996,-78.7218762835657,38.1751689974342,-78.780967,38.234692,17.00000033,14.66666666703,1986.66666633703,1989,111
211,68,0.333333662569963,-78.9718331470005,39.4780999131285,-78.868563,39.553588,17.00000033,16.66666666743,1988.66666633743,1989,144
156,157,5.166666667,-80.0841949606192,39.396350638342,-80.6767058929828,39.5262458928796,17.16666666733,12.00000000033,1983.99999967033,1989.16666633733,NA
152,10,2.16666699663996,-79.672793777428,38.7587334383361,-79.772312,39.020264,17.25000033,15.08333333336,1987.08333300336,1989.25,125
256,114,2.83333332987,-79.3313234508744,38.6014939607103,-79.308378,38.384883,17.33333333,14.50000000013,1986.49999967013,1989.333333,108
194,195,0.333333333300001,-78.2033223043657,39.5108424932171,-78.2285697842661,39.642143581899,17.33333333333,17.00000000003,1988.99999967003,1989.33333300333,NA
211,212,0.666666666699999,-78.9718331470005,39.4780999131285,-78.9230551980858,39.4349873588423,17.33333333413,16.66666666743,1988.66666633743,1989.33333300413,NA
181,38,2.66666732996993,-78.9002100122467,38.7143228833,-79.154444,38.745819,17.4166673299999,14.75000000003,1986.74999967003,1989.416667,114
187,43,1.08333332997,-78.8579698695948,38.7690203726837,-78.8766034362063,38.7742008861507,17.58333333,16.50000000003,1988.49999967003,1989.583333,138
195,196,0.25,-78.2285697842661,39.642143581899,-78.2466665632699,39.6859634424873,17.58333333333,17.33333333333,1989.33333300333,1989.58333300333,NA
263,264,1.25,-79.2047686176405,38.6195963807397,-79.1566755588786,38.6865194553245,17.58333333383,16.33333333383,1988.33333300383,1989.58333300383,NA
190,191,3.666666667,-78.1004511618799,39.4171448174481,-78.1090645895078,39.3685780207481,17.66666666703,14.00000000003,1985.99999967003,1989.66666633703,NA
227,228,3,-78.7218762835657,38.1751689974342,-78.6944799165499,37.9185117107241,17.66666666703,14.66666666703,1986.66666633703,1989.66666633703,NA
178,37,1.25000066333993,-78.6263038302519,38.6722559886405,-78.623206,39.550534,17.6666673299999,16.41666666666,1988.41666633666,1989.666667,137
212,70,0.333333995869925,-78.9230551980858,39.4349873588423,-79.597055,39.345372,17.6666673299999,17.33333333413,1989.33333300413,1989.666667,151
191,48,6.62969924292156e-07,-78.1090645895078,39.3685780207481,-78.109056,39.368659,17.6666673299999,17.66666666703,1989.66666633703,1989.666667,159
178,36,1.33333366333996,-78.6263038302519,38.6722559886405,-78.510209,38.922013,17.75000033,16.41666666666,1988.41666633666,1989.75,136
212,69,0.583333995869925,-78.9230551980858,39.4349873588423,-79.011421,39.297103,17.9166673299999,17.33333333413,1989.33333300413,1989.916667,150
228,229,0.5,-78.6944799165499,37.9185117107241,-78.7026358923148,37.9275173438597,18.16666666703,17.66666666703,1989.66666633703,1990.16666633703,NA
271,272,2.75,-78.9321368786648,37.9589528854119,-78.9119160068283,37.9217472466122,18.16666666713,15.41666666713,1987.41666633713,1990.16666633713,NA
233,234,6.666666667,-78.5864857040828,38.2073619954399,-78.5948462888415,38.1800449487166,18.33333333373,11.66666666673,1983.66666633673,1990.33333300373,NA
258,259,2,-79.3158030671339,38.6736957017432,-78.8801700382716,39.0023544712535,18.49999999983,16.49999999983,1988.49999966983,1990.49999966983,NA
181,182,3.75,-78.9002100122467,38.7143228833,-79.6117844338135,38.6407336729477,18.50000000003,14.75000000003,1986.74999967003,1990.49999967003,NA
228,230,0.833333333300001,-78.6944799165499,37.9185117107241,-78.6140149568123,38.0475931521318,18.50000000033,17.66666666703,1989.66666633703,1990.49999967033,NA
