node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.6431615899168,38.587730085042,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.6431615899168,38.587730085042,-78.6427277101962,38.6190224876369,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.6427277101962,38.6190224876369,-78.7822541161469,38.5254199738578,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.6427277101962,38.6190224876369,-78.6423856397279,38.6238121354003,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.7822541161469,38.5254199738578,-78.7506290197444,38.4639467631612,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.6423856397279,38.6238121354003,-78.6701893331828,38.6466500823361,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.7506290197444,38.4639467631612,-78.8699250081573,38.1769663479987,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.8699250081573,38.1769663479987,-78.6970822544268,37.922205671939,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.6970822544268,37.922205671939,-78.7372347866532,38.0143206982729,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.8699250081573,38.1769663479987,-78.8552382533294,38.2081330747375,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7372347866532,38.0143206982729,-78.8605620042523,37.9665034141699,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.6970822544268,37.922205671939,-78.6709621711642,37.9889470010162,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8605620042523,37.9665034141699,-78.892370767447,37.9559565728483,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.8552382533294,38.2081330747375,-78.9907394062875,38.227320472015,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.9907394062875,38.227320472015,-78.9035241467992,38.2739810311945,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.6709621711642,37.9889470010162,-78.863826973504,38.1567092407179,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
