node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.5198282526147,38.4153250132462,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.5198282526147,38.4153250132462,-79.0355582067761,38.5210100170169,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.0355582067761,38.5210100170169,-78.9212690495727,38.5876745884345,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.0355582067761,38.5210100170169,-79.0588252643693,38.5400948401953,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.9212690495727,38.5876745884345,-78.8406821445836,38.5965143364222,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.0588252643693,38.5400948401953,-79.1005258658826,38.5175290174714,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.8406821445836,38.5965143364222,-78.8469578280409,38.5912438025345,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.8469578280409,38.5912438025345,-78.6499989920556,38.1211863586829,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.6499989920556,38.1211863586829,-78.6171999355879,38.1576827007889,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.8469578280409,38.5912438025345,-78.7675022587413,38.7151412501211,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6171999355879,38.1576827007889,-78.9256302286807,37.9638910687734,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.6499989920556,38.1211863586829,-78.6439248711439,38.1017172853311,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.9256302286807,37.9638910687734,-78.9231042444853,37.9408326694451,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.7675022587413,38.7151412501211,-78.7699137314965,38.660123710927,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.7699137314965,38.660123710927,-78.7058838353735,38.4247762422044,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.6439248711439,38.1017172853311,-78.9103916536846,38.2536120230358,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.9256302286807,37.9638910687734,-78.83586154211,38.024691094705,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.7675022587413,38.7151412501211,-78.7140099300717,39.2407037025398,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.0588252643693,38.5400948401953,-79.1300278784025,38.8754402199318,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.1300278784025,38.8754402199318,-79.1356131140499,38.8453403878901,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.9231042444853,37.9408326694451,-78.9330427763101,37.9265663355558,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.7058838353735,38.4247762422044,-78.7263375215829,38.3596371395981,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.8406821445836,38.5965143364222,-79.0825959785992,38.6026415946096,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.9103916536846,38.2536120230358,-78.8550649808886,38.0016782553069,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.83586154211,38.024691094705,-78.7790285909087,38.0348117290478,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-79.1356131140499,38.8453403878901,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.1300278784025,38.8754402199318,-79.6440612033276,39.4733004354769,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.7263375215829,38.3596371395981,-78.7268496493381,38.3945604652477,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.7268496493381,38.3945604652477,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-79.1356131140499,38.8453403878901,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.83586154211,38.024691094705,-78.8069593108207,37.9830127497426,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.7268496493381,38.3945604652477,-78.882942,38.357558,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.6439248711439,38.1017172853311,-78.6948136928108,38.1446182428314,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.1005258658826,38.5175290174714,-79.6353674599359,38.7206817229921,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.9103916536846,38.2536120230358,-78.951431,38.251798,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.9212690495727,38.5876745884345,-79.0652305432149,38.4399979950861,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.9231042444853,37.9408326694451,-79.1487106858425,38.4658104811244,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.6948136928108,38.1446182428314,-78.699378,38.143133,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.8069593108207,37.9830127497426,-78.7506167560437,37.8638097570037,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-79.6353674599359,38.7206817229921,-79.6211232858428,38.7140399000253,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
