node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.6451712066375,38.4971076022611,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.6451712066375,38.4971076022611,-78.8905712595626,38.3883906698343,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.8905712595626,38.3883906698343,-78.8677616804227,38.3760552656404,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.8905712595626,38.3883906698343,-78.7252957959399,38.567375494106,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.8677616804227,38.3760552656404,-78.722010428346,38.3532747353154,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.7252957959399,38.567375494106,-78.6290021389656,38.7162937651307,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.722010428346,38.3532747353154,-78.7915334086928,38.3940051527103,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.7915334086928,38.3940051527103,-78.857496300967,38.2994453871456,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.857496300967,38.2994453871456,-78.8867612799062,38.2445989426111,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.7915334086928,38.3940051527103,-78.7797206510044,38.4228604918299,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8867612799062,38.2445989426111,-78.9276818474715,38.2414788198607,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.857496300967,38.2994453871456,-78.7982507412819,38.177602644919,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.9276818474715,38.2414788198607,-78.9208117097142,38.2778708940456,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.7797206510044,38.4228604918299,-78.7783117793853,38.4723814213352,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.7783117793853,38.4723814213352,-78.8663361206713,38.4122373958266,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.7982507412819,38.177602644919,-78.7960727258172,38.148496160384,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.9276818474715,38.2414788198607,-78.7275528175011,38.0331382114228,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.7797206510044,38.4228604918299,-78.3930905997047,39.0042446110271,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.7252957959399,38.567375494106,-78.9950846613025,38.7079530271622,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.9950846613025,38.7079530271622,-79.0301779403207,38.7668184898162,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.9208117097142,38.2778708940456,-78.837504159433,38.1362949106884,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.8663361206713,38.4122373958266,-78.8993926083904,38.4779946053584,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
