node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-79.218065774217,38.0324581578504,-79.676941,38.633493,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-79.218065774217,38.0324581578504,-79.2405085027434,38.0855122152582,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-79.2405085027434,38.0855122152582,-79.1577707304274,38.0574124720371,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-79.2405085027434,38.0855122152582,-79.1661769142189,38.1862629433539,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-79.1577707304274,38.0574124720371,-78.7324011525842,38.0785048452655,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-79.1661769142189,38.1862629433539,-79.6837252317909,38.7319623335815,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.7324011525842,38.0785048452655,-78.7906496728266,38.117176318799,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.7906496728266,38.117176318799,-78.7930573052417,38.0621894136992,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.7930573052417,38.0621894136992,-78.7953963530735,38.0569390422475,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.7906496728266,38.117176318799,-78.8559906269592,38.134967018416,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7953963530735,38.0569390422475,-78.7803236962405,38.0702358561127,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.7930573052417,38.0621894136992,-78.73854452706,38.109564705621,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.7803236962405,38.0702358561127,-78.7976754379514,38.0774491692593,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.8559906269592,38.134967018416,-78.8282025273171,38.2013228886195,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.8282025273171,38.2013228886195,-78.9454362220364,38.3232151476239,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.73854452706,38.109564705621,-78.8313686022828,38.0649803204133,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.7803236962405,38.0702358561127,-78.7373864577624,38.0521244428534,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.8559906269592,38.134967018416,-78.3365711783676,39.0465139323035,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-79.1661769142189,38.1862629433539,-79.4999927392171,39.4617332671984,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-79.4999927392171,39.4617332671984,-78.8035246342337,38.5788834214558,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.7976754379514,38.0774491692593,-78.8792147582945,37.8682555982384,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.9454362220364,38.3232151476239,-78.9242517784177,38.2877681719632,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.7324011525842,38.0785048452655,-78.551832667852,38.3879344009867,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.8313686022828,38.0649803204133,-78.8665669144153,37.9875376325527,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.7373864577624,38.0521244428534,-78.7533053657178,38.1863932481574,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-78.8035246342337,38.5788834214558,-78.8461208210577,38.6451314041447,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-79.4999927392171,39.4617332671984,-79.6322554336996,39.4576007443087,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.9242517784177,38.2877681719632,-78.7274377325773,38.395202086128,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.7274377325773,38.395202086128,-78.727379,38.395151,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-78.8035246342337,38.5788834214558,-79.053811,39.096748,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.7373864577624,38.0521244428534,-78.7547241538954,37.9085123527956,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.7274377325773,38.395202086128,-78.882942,38.357558,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.73854452706,38.109564705621,-78.7030871513309,38.1464616955119,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-79.6837252317909,38.7319623335815,-79.7368414163287,38.7351668171706,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.8313686022828,38.0649803204133,-78.951431,38.251798,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-79.1577707304274,38.0574124720371,-78.7977637831705,38.7960460346525,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.7976754379514,38.0774491692593,-79.1865656138414,38.5617331200807,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.7030871513309,38.1464616955119,-78.699378,38.143133,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-78.7547241538954,37.9085123527956,-78.7903644680436,37.8888740488367,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-79.7368414163287,38.7351668171706,-79.7299839007489,38.7247301660195,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-79.6322554336996,39.4576007443087,-79.657807,39.515327,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-79.7299839007489,38.7247301660195,-79.6779408153868,38.7367048451256,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
