node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.836739970048995,-78.3999469588183,39.7464022690352,-77.9576703894963,39.3794791938352,0.836739970048995,0,1970.99609050458,1971.83283047463,NA
48,88,1.02500697782719,-78.3999469588183,39.7464022690352,-77.7981719171986,39.3209494626571,1.02500697782719,0,1970.99609050458,1972.02109748241,NA
49,54,0.781864778268677,-77.9576703894963,39.3794791938352,-78.1375654383841,39.851956250674,1.61860474831767,0.836739970048995,1971.83283047463,1972.6146952529,NA
88,89,0.94595651690468,-77.7981719171986,39.3209494626571,-77.6428664940596,39.0675911100155,1.97096349473187,1.02500697782719,1972.02109748241,1972.96705399931,NA
54,55,0.374634089361535,-78.1375654383841,39.851956250674,-78.2767912979621,39.367085619511,1.99323883767921,1.61860474831767,1972.6146952529,1972.98932934226,NA
55,56,0.0386520460101387,-78.2767912979621,39.367085619511,-78.2074564828263,39.4383994569404,2.03189088368935,1.99323883767921,1972.98932934226,1973.02798138827,NA
56,59,0.0106255315978103,-78.2074564828263,39.4383994569404,-78.241582550589,39.3884606834733,2.04251641528716,2.03189088368935,1973.02798138827,1973.03860691987,NA
88,2,1.64235351759142,-77.7981719171986,39.3209494626571,-77.100359,39.23522,2.66736049541861,1.02500697782719,1972.02109748241,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,44,0.876109657739427,-78.2767912979621,39.367085619511,-78.119895,39.598584,2.86934849541863,1.99323883767921,1972.98932934226,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
56,57,0.947412550178743,-78.2074564828263,39.4383994569404,-79.0147012177792,39.3659396703779,2.97930343386809,2.03189088368935,1973.02798138827,1973.97539393845,NA
89,43,1.31133300068691,-77.6428664940596,39.0675911100155,-78.18464,39.11085,3.28229649541878,1.97096349473187,1972.96705399931,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,37,1.81053374710098,-78.1375654383841,39.851956250674,-78.671954,39.102159,3.42913849541866,1.61860474831767,1972.6146952529,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
57,58,0.978014778952208,-79.0147012177792,39.3659396703779,-79.2191170406894,39.239812944367,3.9573182128203,2.97930343386809,1973.97539393845,1974.9534087174,NA
59,68,1.99391972221962,-78.241582550589,39.3884606834733,-77.2200192869394,40.5402951982572,4.03643613750677,2.04251641528716,1973.03860691987,1975.03252664209,NA
68,69,0.0430299173286492,-77.2200192869394,40.5402951982572,-77.2050751823895,40.5682243757787,4.07946605483542,4.03643613750677,1975.03252664209,1975.07555655942,NA
69,70,0.0965640141221229,-77.2050751823895,40.5682243757787,-77.0772696378573,40.4886922121318,4.17603006895754,4.07946605483542,1975.07555655942,1975.17212057354,NA
