node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.133251391910456,-77.6080354213845,39.3038142451207,-77.7105958696633,39.4115239693021,0.133251391910456,0,1970.38037593855,1970.51362733046,NA
48,88,0.937216194626416,-77.6080354213845,39.3038142451207,-77.1025803500376,38.2960606317537,0.937216194626416,0,1970.38037593855,1971.31759213318,NA
49,54,1.48728101564064,-77.7105958696633,39.4115239693021,-78.591933407515,39.404192623051,1.6205324075511,0.133251391910456,1970.51362733046,1972.0009083461,NA
88,89,1.63101441858363,-77.1025803500376,38.2960606317537,-78.0876935560356,38.7275181777724,2.56823061321005,0.937216194626416,1971.31759213318,1972.94860655176,NA
54,55,1.05045541661967,-78.591933407515,39.404192623051,-78.8581174369772,40.0259852334396,2.67098782417077,1.6205324075511,1972.0009083461,1973.05136376272,NA
55,56,0.154466186808499,-78.8581174369772,40.0259852334396,-78.8789691859856,40.2345068483512,2.82545401097927,2.67098782417077,1973.05136376272,1973.20582994953,NA
56,65,0.05483203656987,-78.8789691859856,40.2345068483512,-78.8109060627466,40.2447749668299,2.88028604754914,2.82545401097927,1973.20582994953,1973.2606619861,NA
88,2,2.34585886682091,-77.1025803500376,38.2960606317537,-77.100359,39.23522,3.28307506144733,0.937216194626416,1971.31759213318,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,44,0.814075237276587,-78.8581174369772,40.0259852334396,-78.119895,39.598584,3.48506306144736,2.67098782417077,1973.05136376272,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
65,86,0.627827928492444,-78.8109060627466,40.2447749668299,-78.9350226852413,40.4931693241416,3.50811397604158,2.88028604754914,1973.2606619861,1973.88848991459,NA
89,43,1.32978044823745,-78.0876935560356,38.7275181777724,-78.18464,39.11085,3.8980110614475,2.56823061321005,1972.94860655176,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,37,2.42432065389628,-78.591933407515,39.404192623051,-78.671954,39.102159,4.04485306144738,1.6205324075511,1972.0009083461,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
86,87,0.888699392206661,-78.9350226852413,40.4931693241416,-80.3361339206718,40.4472463041865,4.39681336824824,3.50811397604158,1973.88848991459,1974.7771893068,NA
89,90,2.45698574456729,-78.0876935560356,38.7275181777724,-77.306369434959,38.0015878024023,5.02521635777734,2.56823061321005,1972.94860655176,1975.40559229633,NA
56,57,3.01545394395702,-78.8789691859856,40.2345068483512,-79.0167925841797,40.0204792970228,5.84090795493629,2.82545401097927,1973.20582994953,1976.22128389349,NA
90,91,1.05305669232464,-77.306369434959,38.0015878024023,-76.8182487290979,37.8083217595179,6.07827305010198,5.02521635777734,1975.40559229633,1976.45864898865,NA
86,39,2.76941708540587,-78.9350226852413,40.4931693241416,-79.644723,40.508798,6.27753106144745,3.50811397604158,1973.88848991459,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,4,0.212921011345426,-76.8182487290979,37.8083217595179,-76.830344,38.175528,6.29119406144741,6.07827305010198,1976.45864898865,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
87,12,1.91175069319919,-80.3361339206718,40.4472463041865,-78.28438,39.446083,6.30856406144743,4.39681336824824,1974.7771893068,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
57,64,0.46949364156422,-79.0167925841797,40.0204792970228,-78.6778824319859,40.1617914759614,6.31040159650051,5.84090795493629,1976.22128389349,1976.69077753505,NA
65,66,3.61030798307701,-78.8109060627466,40.2447749668299,-77.5320268203546,40.1767882709988,6.49059403062615,2.88028604754914,1973.2606619861,1976.87096996918,NA
64,26,0.390257464946853,-78.6778824319859,40.1617914759614,-78.809583,40.003722,6.70065906144736,6.31040159650051,1976.69077753505,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
64,25,0.567358464946846,-78.6778824319859,40.1617914759614,-77.863467,40.097186,6.87776006144735,6.31040159650051,1976.69077753505,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,67,0.38861247421292,-77.5320268203546,40.1767882709988,-77.104527618793,40.3364238906095,6.87920650483907,6.49059403062615,1976.87096996918,1977.25958244339,NA
66,3,0.406566030821338,-77.5320268203546,40.1767882709988,-77.039725,39.525219,6.89716006144749,6.49059403062615,1976.87096996918,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
57,58,1.10044490608421,-79.0167925841797,40.0204792970228,-78.7170503426394,39.9882029329923,6.94135286102049,5.84090795493629,1976.22128389349,1977.32172879957,NA
67,68,0.0966940633894531,-77.104527618793,40.3364238906095,-76.8870573452591,40.2889614887848,6.97590056822852,6.87920650483907,1977.25958244339,1977.35627650678,NA
58,62,0.0351749394716556,-78.7170503426394,39.9882029329923,-78.6688970676708,39.9636878175097,6.97652780049215,6.94135286102049,1977.32172879957,1977.35690373904,NA
90,92,2.09235730264545,-77.306369434959,38.0015878024023,-77.4547513099066,37.7431895444379,7.11757366042279,5.02521635777734,1975.40559229633,1977.49794959898,NA
91,41,1.09910601134549,-76.8182487290979,37.8083217595179,-76.864975,37.660308,7.17737906144747,6.07827305010198,1976.45864898865,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
87,35,3.04815169319917,-80.3361339206718,40.4472463041865,-80.209855,40.552297,7.44496506144741,4.39681336824824,1974.7771893068,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
49,50,7.36399153807717,-77.7105958696633,39.4115239693021,-80.0405157585179,37.4580727351531,7.49724292998762,0.133251391910456,1970.51362733046,1977.87761886854,NA
50,51,0.00134294882666808,-80.0405157585179,37.4580727351531,-80.0357262829294,37.4561418180536,7.49858587881429,7.49724292998762,1977.87761886854,1977.87896181737,NA
50,53,0.217598604475267,-80.0405157585179,37.4580727351531,-79.8829609611334,37.2530101452428,7.71484153446289,7.49724292998762,1977.87761886854,1978.09521747302,NA
92,38,0.722514401024636,-77.4547513099066,37.7431895444379,-77.505199,37.966322,7.84008806144742,7.11757366042279,1977.49794959898,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
53,36,0.182015526984564,-79.8829609611334,37.2530101452428,-79.776619,37.08084,7.89685706144746,7.71484153446289,1978.09521747302,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
62,47,0.97665326095521,-78.6688970676708,39.9636878175097,-79.962275,39.831385,7.95318106144736,6.97652780049215,1977.35690373904,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
51,11,0.882228182633082,-80.0357262829294,37.4561418180536,-79.04833,37.079757,8.38081406144737,7.49858587881429,1977.87896181737,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
68,69,1.4875348152728,-76.8870573452591,40.2889614887848,-77.1308774358407,39.936968680763,8.46343538350132,6.97590056822852,1977.35627650678,1978.84381132205,NA
68,46,1.72553849321892,-76.8870573452591,40.2889614887848,-77.063116,40.529172,8.70143906144744,6.97590056822852,1977.35627650678,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
62,63,2.12984730818032,-78.6688970676708,39.9636878175097,-78.8116036308504,39.1205422396453,9.10637510867247,6.97652780049215,1977.35690373904,1979.48675104722,NA
53,6,1.68118252698451,-79.8829609611334,37.2530101452428,-80.203751,37.535521,9.3960240614474,7.71484153446289,1978.09521747302,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
58,59,2.66005890581154,-78.7170503426394,39.9882029329923,-79.3090766714918,40.0229967560678,9.60141176683203,6.94135286102049,1977.32172879957,1979.98178770538,NA
63,42,0.513806952774914,-78.8116036308504,39.1205422396453,-78.824467,38.744437,9.62018206144739,9.10637510867247,1979.48675104722,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
51,52,2.13768865440652,-80.0357262829294,37.4561418180536,-81.4279974226672,37.2344684135145,9.63627453322081,7.49858587881429,1977.87896181737,1980.01665047177,NA
69,70,1.18064266851059,-77.1308774358407,39.936968680763,-77.7023578958413,40.0247316423209,9.64407805201191,8.46343538350132,1978.84381132205,1980.02445399056,NA
52,23,0.114611528226728,-81.4279974226672,37.2344684135145,-80.890999,37.429487,9.75088606144754,9.63627453322081,1980.01665047177,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
59,60,0.506431059270493,-79.3090766714918,40.0229967560678,-79.8920049016924,39.3746551963052,10.1078428261025,9.60141176683203,1979.98178770538,1980.48821876466,NA
63,34,1.480542952775,-78.8116036308504,39.1205422396453,-80.073616,39.30598,10.5869180614475,9.10637510867247,1979.48675104722,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
92,93,3.4698716099172,-77.4547513099066,37.7431895444379,-77.0195826110416,36.7173128332032,10.58744527034,7.11757366042279,1977.49794959898,1980.96782120889,NA
70,45,1.05868900943559,-77.7023578958413,40.0247316423209,-77.40972,39.875406,10.7027670614475,9.64407805201191,1980.02445399056,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
59,61,1.76284715395254,-79.3090766714918,40.0229967560678,-80.0867262241948,41.3007054829715,11.3642589207846,9.60141176683203,1979.98178770538,1981.74463485934,NA
69,71,3.29572987653073,-77.1308774358407,39.936968680763,-76.1991560222286,40.6276187531489,11.759165260032,8.46343538350132,1978.84381132205,1982.13954119858,NA
