node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.221650234411349,-77.2680582637221,38.5915848315771,-77.8426907121127,38.6960746158481,0.221650234411349,0,1970.53599894073,1970.75764917514,NA
48,88,1.48649521363163,-77.2680582637221,38.5915848315771,-77.0966874362534,38.6832322883044,1.48649521363163,0,1970.53599894073,1972.02249415436,NA
49,50,2.06411360160827,-77.8426907121127,38.6960746158481,-78.6563228800225,39.3658307834915,2.28576383601962,0.221650234411349,1970.75764917514,1972.82176277675,NA
88,89,1.3665127922984,-77.0966874362534,38.6832322883044,-77.9294628903468,39.3748037617348,2.85300800593003,1.48649521363163,1972.02249415436,1973.38900694666,NA
50,51,0.709110840548053,-78.6563228800225,39.3658307834915,-78.2048776112883,39.8916855639709,2.99487467656768,2.28576383601962,1972.82176277675,1973.53087361729,NA
51,52,0.0128277157933994,-78.2048776112883,39.8916855639709,-78.182788043496,39.881228085554,3.00770239236108,2.99487467656768,1973.53087361729,1973.54370133309,NA
88,2,1.64095684564271,-77.0966874362534,38.6832322883044,-77.100359,39.23522,3.12745205927434,1.48649521363163,1972.02249415436,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,53,0.171393061844849,-78.182788043496,39.881228085554,-78.2772775021217,39.7913543875644,3.17909545420592,3.00770239236108,1973.54370133309,1973.71509439493,NA
52,44,0.321737666913293,-78.182788043496,39.881228085554,-78.119895,39.598584,3.32944005927437,3.00770239236108,1973.54370133309,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,90,0.48856341696543,-77.9294628903468,39.3748037617348,-77.912659973089,38.7440095307418,3.34157142289546,2.85300800593003,1973.38900694666,1973.87757036362,NA
51,82,0.395736039357807,-78.2048776112883,39.8916855639709,-78.6985029137497,39.8433740910812,3.39061071592548,2.99487467656768,1973.53087361729,1973.92660965665,NA
89,43,0.889380053344485,-77.9294628903468,39.3748037617348,-78.18464,39.11085,3.74238805927451,2.85300800593003,1973.38900694666,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,37,1.60346622325477,-78.6563228800225,39.3658307834915,-78.671954,39.102159,3.88923005927439,2.28576383601962,1972.82176277675,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
82,83,0.965283142239954,-78.6985029137497,39.8433740910812,-78.5549226206978,39.5564621386447,4.35589385816544,3.39061071592548,1973.92660965665,1974.89189279889,NA
