node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.34053474841721,-78.9674892717087,39.4105429587248,-80.2222558607851,37.3977480557462,8.34053474841721,0,1969.23553612308,1977.57607087149,NA
48,53,1.50144613110785,-78.9674892717087,39.4105429587248,-77.8565640965425,39.1278747599851,1.50144613110785,0,1969.23553612308,1970.73698225418,NA
53,54,1.12547380573169,-77.8565640965425,39.1278747599851,-78.332845929121,38.9558270093213,2.62691993683954,1.50144613110785,1970.73698225418,1971.86245605992,NA
53,88,1.52174102872716,-77.8565640965425,39.1278747599851,-78.0274874454634,39.2055168784994,3.02318715983501,1.50144613110785,1970.73698225418,1972.25872328291,NA
54,55,0.537957114394622,-78.332845929121,38.9558270093213,-78.5824129129538,38.9873370034602,3.16487705123416,2.62691993683954,1971.86245605992,1972.40041317431,NA
55,56,0.0113575672849535,-78.5824129129538,38.9873370034602,-78.6483745952858,38.9056308492821,3.17623461851912,3.16487705123416,1972.40041317431,1972.4117707416,NA
55,65,0.195022221816451,-78.5824129129538,38.9873370034602,-78.6164165661345,38.5735651574445,3.35989927305062,3.16487705123416,1972.40041317431,1972.59543539613,NA
88,89,1.32549060208307,-78.0274874454634,39.2055168784994,-78.4077529404432,39.3669672924007,4.34867776191808,3.02318715983501,1972.25872328291,1973.58421388499,NA
65,66,1.04544967694925,-78.6164165661345,38.5735651574445,-79.5556221660031,38.6768941907577,4.40534894999987,3.35989927305062,1972.59543539613,1973.64088507308,NA
88,2,1.40472771708809,-78.0274874454634,39.2055168784994,-77.100359,39.23522,4.4279148769231,3.02318715983501,1972.25872328291,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,44,1.45366825840402,-78.6483745952858,38.9056308492821,-78.119895,39.598584,4.62990287692313,3.17623461851912,1972.4117707416,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
66,67,0.260927810572326,-79.5556221660031,38.6768941907577,-79.4675537433558,38.57650044901,4.6662767605722,4.40534894999987,1973.64088507308,1973.90181288365,NA
89,43,0.694173115005196,-78.4077529404432,39.3669672924007,-78.18464,39.11085,5.04285087692327,4.34867776191808,1973.58421388499,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,37,2.56277294008361,-78.332845929121,38.9558270093213,-78.671954,39.102159,5.18969287692315,2.62691993683954,1971.86245605992,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,1.32887813672805,-78.4077529404432,39.3669672924007,-77.960245153229,38.6211838404477,5.67755589864613,4.34867776191808,1973.58421388499,1974.91309202172,NA
56,57,3.34251719687818,-78.6483745952858,38.9056308492821,-78.7795990395805,40.3832292552558,6.5187518153973,3.17623461851912,1972.4117707416,1975.75428793847,NA
65,68,3.65428718203881,-78.6164165661345,38.5735651574445,-76.8618316386714,39.3897950479607,7.01418645508942,3.35989927305062,1972.59543539613,1976.24972257817,NA
68,72,0.0320045703331111,-76.8618316386714,39.3897950479607,-76.7840657311052,39.3416433867794,7.04619102542253,7.01418645508942,1976.24972257817,1976.2817271485,NA
90,91,1.50394775639507,-77.960245153229,38.6211838404477,-76.685122590074,38.3552504812761,7.1815036550412,5.67755589864613,1974.91309202172,1976.41703977812,NA
57,64,0.837334125050113,-78.7795990395805,40.3832292552558,-78.1373119225217,40.3819907277925,7.35608594044741,6.5187518153973,1975.75428793847,1976.59162206352,NA
66,39,3.01702192692336,-79.5556221660031,38.6768941907577,-79.644723,40.508798,7.42237087692323,4.40534894999987,1973.64088507308,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,4,0.254530221881978,-76.685122590074,38.3552504812761,-76.830344,38.175528,7.43603387692318,7.1815036550412,1976.41703977812,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
67,12,2.78712711635102,-79.4675537433558,38.57650044901,-78.28438,39.446083,7.45340387692321,4.6662767605722,1973.90181288365,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
68,69,0.818265393794583,-76.8618316386714,39.3897950479607,-76.7284683985674,40.1739305478692,7.832451848884,7.01418645508942,1976.24972257817,1977.06798797196,NA
64,26,0.489412936475723,-78.1373119225217,40.3819907277925,-78.809583,40.003722,7.84549887692314,7.35608594044741,1976.59162206352,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
64,25,0.666513936475717,-78.1373119225217,40.3819907277925,-77.863467,40.097186,8.02259987692313,7.35608594044741,1976.59162206352,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
72,3,0.99580885150073,-76.7840657311052,39.3416433867794,-77.039725,39.525219,8.04199987692326,7.04619102542253,1976.2817271485,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
72,73,1.03768825838818,-76.7840657311052,39.3416433867794,-76.0193335611738,40.0411941886726,8.08387928381071,7.04619102542253,1976.2817271485,1977.31941540689,NA
91,41,1.14071522188205,-76.685122590074,38.3552504812761,-76.864975,37.660308,8.32221887692325,7.1815036550412,1976.41703977812,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
57,58,1.83612526688538,-78.7795990395805,40.3832292552558,-80.157683554778,39.9473030999643,8.35487708228268,6.5187518153973,1975.75428793847,1977.59041320536,NA
90,92,2.77994124203428,-77.960245153229,38.6211838404477,-77.19498360047,37.7067174668765,8.45749714068041,5.67755589864613,1974.91309202172,1977.69303326376,NA
58,62,0.168794581144162,-80.157683554778,39.9473030999643,-79.8754100414207,39.7435861365991,8.52367166342684,8.35487708228268,1977.59041320536,1977.7592077865,NA
67,35,3.92352811635099,-79.4675537433558,38.57650044901,-80.209855,40.552297,8.58980487692319,4.6662767605722,1973.90181288365,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
49,51,0.276352271288907,-80.2222558607851,37.3977480557462,-79.9835493796925,37.1426833266657,8.61688701970612,8.34053474841721,1977.57607087149,1977.85242314278,NA
51,52,0.257774154932878,-79.9835493796925,37.1426833266657,-79.670904399078,37.051914980334,8.874661174639,8.61688701970612,1977.85242314278,1978.11019729772,NA
92,38,0.527430736242788,-77.19498360047,37.7067174668765,-77.505199,37.966322,8.9849278769232,8.45749714068041,1977.69303326376,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
52,36,0.167035702284235,-79.670904399078,37.051914980334,-79.776619,37.08084,9.04169687692323,8.874661174639,1978.11019729772,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
62,47,0.574349213496298,-79.8754100414207,39.7435861365991,-79.962275,39.831385,9.09802087692314,8.52367166342684,1977.7592077865,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
73,74,1.15199035471507,-76.0193335611738,40.0411941886726,-75.4946321027694,40.1553848945113,9.23586963852578,8.08387928381071,1977.31941540689,1978.4714057616,NA
