node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.847720042022985,-78.346145167251,39.2033812101448,-77.5683089445224,38.888425291455,0.847720042022985,0,1970.01075481008,1970.8584748521,NA
48,55,1.00966419005567,-78.346145167251,39.2033812101448,-78.9944005000636,39.0050225297917,1.00966419005567,0,1970.01075481008,1971.02041900013,NA
55,60,0.917917145402299,-78.9944005000636,39.0050225297917,-79.2957713542761,38.9158538258131,1.92758133545797,1.00966419005567,1971.02041900013,1971.93833614554,NA
60,61,1.00311137901327,-79.2957713542761,38.9158538258131,-78.3523692472133,39.442055592647,2.93069271447124,1.92758133545797,1971.93833614554,1972.94144752455,NA
61,62,0.152570650741755,-78.3523692472133,39.442055592647,-78.3701340579649,39.421036189592,3.083263365213,2.93069271447124,1972.94144752455,1973.09401817529,NA
62,63,0.0207775174716041,-78.3701340579649,39.421036189592,-78.2653222494759,39.3720630961656,3.1040408826846,3.083263365213,1973.09401817529,1973.11479569276,NA
49,2,2.80497614789876,-77.5683089445224,38.888425291455,-77.100359,39.23522,3.65269618992174,0.847720042022985,1970.8584748521,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
49,50,2.82868438096029,-77.5683089445224,38.888425291455,-77.5816711067366,39.3728285296855,3.67640442298327,0.847720042022985,1970.8584748521,1973.68715923306,NA
63,44,0.750643307237169,-78.2653222494759,39.3720630961656,-78.119895,39.598584,3.85468418992177,3.1040408826846,1973.11479569276,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
62,84,1.08970022277256,-78.3701340579649,39.421036189592,-79.0701027933468,40.1413530230874,4.17296358798556,3.083263365213,1973.09401817529,1974.18371839806,NA
50,43,0.59122776693864,-77.5816711067366,39.3728285296855,-78.18464,39.11085,4.26763218992191,3.67640442298327,1973.68715923306,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,37,2.48689285446382,-79.2957713542761,38.9158538258131,-78.671954,39.102159,4.41447418992179,1.92758133545797,1971.93833614554,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
84,85,0.443508663114518,-79.0701027933468,40.1413530230874,-79.2176703564911,39.9960602505033,4.61647225110008,4.17296358798556,1974.18371839806,1974.62722706118,NA
50,51,1.39463593389113,-77.5816711067366,39.3728285296855,-77.6789475195328,38.6583023135675,5.07104035687441,3.67640442298327,1973.68715923306,1975.08179516695,NA
