node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.438587440576413,-76.9572263980798,39.8174339022321,-77.8848150894415,39.7383294429665,0.438587440576413,0,1968.19565156802,1968.6342390086,NA
48,60,2.29694073992965,-76.9572263980798,39.8174339022321,-77.6128581202149,39.7029914533124,2.29694073992965,0,1968.19565156802,1970.49259230795,NA
49,54,2.83230188394663,-77.8848150894415,39.7383294429665,-77.5262275629825,39.3460124333845,3.27088932452304,0.438587440576413,1968.6342390086,1971.46654089255,NA
54,55,1.04901195646701,-77.5262275629825,39.3460124333845,-77.7685015619507,39.2080742611495,4.31990128099005,3.27088932452304,1971.46654089255,1972.51555284901,NA
60,61,2.39242956566722,-77.6128581202149,39.7029914533124,-78.5088371061393,40.1023419389605,4.68937030559687,2.29694073992965,1970.49259230795,1972.88502187362,NA
61,73,0.0121933484022669,-78.5088371061393,40.1023419389605,-78.5908331040894,40.0804658210513,4.70156365399914,4.68937030559687,1972.88502187362,1972.89721522202,NA
61,62,0.191840787579203,-78.5088371061393,40.1023419389605,-78.7061581053724,40.1728683799167,4.88121109317607,4.68937030559687,1972.88502187362,1973.0768626612,NA
54,2,2.1969101074544,-77.5262275629825,39.3460124333845,-77.100359,39.23522,5.46779943197744,3.27088932452304,1971.46654089255,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,71,0.636500882536268,-78.7061581053724,40.1728683799167,-78.7792305482008,40.2762601332438,5.51771197571234,4.88121109317607,1973.0768626612,1973.71336354373,NA
73,44,0.968223777978331,-78.5908331040894,40.0804658210513,-78.119895,39.598584,5.66978743197747,4.70156365399914,1972.89721522202,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
71,72,0.372716507519147,-78.7792305482008,40.2762601332438,-78.7251805955378,39.8961816010597,5.89042848323149,5.51771197571234,1973.71336354373,1974.08608005125,NA
55,56,1.62727705625782,-77.7685015619507,39.2080742611495,-77.1733130965909,38.1623635976589,5.94717833724787,4.31990128099005,1972.51555284901,1974.14282990527,NA
55,43,1.76283415098757,-77.7685015619507,39.2080742611495,-78.18464,39.11085,6.08273543197761,4.31990128099005,1972.51555284901,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,37,3.93263669204784,-77.6128581202149,39.7029914533124,-78.671954,39.102159,6.22957743197749,2.29694073992965,1970.49259230795,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
62,63,3.08876013210403,-78.7061581053724,40.1728683799167,-79.3112972812317,40.0299249904886,7.9699712252801,4.88121109317607,1973.0768626612,1976.1656227933,NA
56,57,2.21420500452565,-77.1733130965909,38.1623635976589,-77.2125022539805,38.0005134140641,8.16138334177352,5.94717833724787,1974.14282990527,1976.3570349098,NA
63,70,0.232223973367983,-79.3112972812317,40.0299249904886,-79.2493828844585,39.9758087979935,8.20219519864808,7.9699712252801,1976.1656227933,1976.39784676667,NA
73,74,3.52686569514039,-78.5908331040894,40.0804658210513,-76.7785850450411,39.8367155307302,8.22842934913952,4.70156365399914,1972.89721522202,1976.42408091716,NA
74,90,0.000670990173620822,-76.7785850450411,39.8367155307302,-76.7761577575342,39.8385258180184,8.22910033931315,8.22842934913952,1976.42408091716,1976.42475190734,NA
71,39,2.94454345626523,-78.7792305482008,40.2762601332438,-79.644723,40.508798,8.46225543197757,5.51771197571234,1973.71336354373,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
57,4,0.314535090203997,-77.2125022539805,38.0005134140641,-76.830344,38.175528,8.47591843197752,8.16138334177352,1976.3570349098,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
72,12,2.60285994874606,-78.7251805955378,39.8961816010597,-78.28438,39.446083,8.49328843197755,5.89042848323149,1974.08608005125,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
90,91,0.309503309524953,-76.7761577575342,39.8385258180184,-76.8618351558203,39.805331139649,8.5386036488381,8.22910033931315,1976.42475190734,1976.73425521686,NA
56,58,2.91612658419751,-77.1733130965909,38.1623635976589,-77.027239719391,37.827286380267,8.86330492144538,5.94717833724787,1974.14282990527,1977.05895648947,NA
70,26,0.683188233329389,-79.2493828844585,39.9758087979935,-78.809583,40.003722,8.88538343197747,8.20219519864808,1976.39784676667,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
70,25,0.860289233329382,-79.2493828844585,39.9758087979935,-77.863467,40.097186,9.06248443197747,8.20219519864808,1976.39784676667,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
91,3,0.543280783139501,-76.8618351558203,39.805331139649,-77.039725,39.525219,9.0818844319776,8.5386036488381,1976.73425521686,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
63,64,1.32215784625116,-79.3112972812317,40.0299249904886,-79.6812704258859,39.437432225013,9.29212907153126,7.9699712252801,1976.1656227933,1977.48778063955,NA
57,41,1.20072009020407,-77.2125022539805,38.0005134140641,-76.864975,37.660308,9.36210343197759,8.16138334177352,1976.3570349098,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
49,50,9.05283704000697,-77.8848150894415,39.7383294429665,-80.2506544889524,37.7295433557542,9.49142448058338,0.438587440576413,1968.6342390086,1977.68707604861,NA
50,52,0.0125916357172962,-80.2506544889524,37.7295433557542,-80.2359340813748,37.7138224128896,9.50401611630068,9.49142448058338,1977.68707604861,1977.69966768432,NA
64,68,0.28698327540269,-79.6812704258859,39.437432225013,-79.4503116316556,39.3206001028254,9.57911234693395,9.29212907153126,1977.48778063955,1977.77476391496,NA
72,35,3.73926094874604,-78.7251805955378,39.8961816010597,-80.209855,40.552297,9.62968943197752,5.89042848323149,1974.08608005125,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
52,53,0.233864130935569,-80.2359340813748,37.7138224128896,-80.408614832411,37.5358236010998,9.73788024723625,9.50401611630068,1977.69966768432,1977.93353181526,NA
58,38,1.16150751053216,-77.027239719391,37.827286380267,-77.505199,37.966322,10.0248124319775,8.86330492144538,1977.05895648947,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
