node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.95706559843246,-78.6378997651039,39.2806234356366,-78.7593719373396,39.2010653236237,1.95706559843246,0,1969.58618110345,1971.54324670189,NA
48,88,2.38899661354855,-78.6378997651039,39.2806234356366,-78.0756451608014,38.8711778273216,2.38899661354855,0,1969.58618110345,1971.975177717,NA
49,50,0.933869914011702,-78.7593719373396,39.2010653236237,-78.6580023446211,39.2433001667994,2.89093551244416,1.95706559843246,1971.54324670189,1972.4771166159,NA
50,51,0.221945829616644,-78.6580023446211,39.2433001667994,-78.9485019176857,39.7051470987944,3.1128813420608,2.89093551244416,1972.4771166159,1972.69906244551,NA
88,89,0.72431111967218,-78.0756451608014,38.8711778273216,-78.4339537564849,38.7746491894998,3.11330773322073,2.38899661354855,1971.975177717,1972.69948883667,NA
51,52,0.699051010635742,-78.9485019176857,39.7051470987944,-79.1311153230189,39.3725183345708,3.81193235269654,3.1128813420608,1972.69906244551,1973.39811345615,NA
88,2,1.68827328299803,-78.0756451608014,38.8711778273216,-77.100359,39.23522,4.07726989654658,2.38899661354855,1971.975177717,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,73,0.35252147600653,-79.1311153230189,39.3725183345708,-79.5315244122796,39.5222414790764,4.16445382870307,3.81193235269654,1973.39811345615,1973.75063493216,NA
51,44,1.16637655448581,-78.9485019176857,39.7051470987944,-78.119895,39.598584,4.27925789654661,3.1128813420608,1972.69906244551,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
73,82,0.301227356832651,-79.5315244122796,39.5222414790764,-79.4742306741985,39.9070212217716,4.46568118553573,4.16445382870307,1973.75063493216,1974.05186228899,NA
89,43,1.57889816332602,-78.4339537564849,38.7746491894998,-78.18464,39.11085,4.69220589654675,3.11330773322073,1972.69948883667,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,37,1.94811238410247,-78.6580023446211,39.2433001667994,-78.671954,39.102159,4.83904789654663,2.89093551244416,1972.4771166159,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
82,83,0.419935889118637,-79.4742306741985,39.9070212217716,-79.3988527398763,39.4139061683516,4.88561707465436,4.46568118553573,1974.05186228899,1974.47179817811,NA
89,90,2.6063765589628,-78.4339537564849,38.7746491894998,-77.5571997068728,37.8269291644797,5.71968429218353,3.11330773322073,1972.69948883667,1975.30586539564,NA
73,74,1.99716990895337,-79.5315244122796,39.5222414790764,-78.8760653961412,39.4130597598691,6.16162373765644,4.16445382870307,1973.75063493216,1975.74780484111,NA
52,53,2.61649017911798,-79.1311153230189,39.3725183345708,-77.2859527656479,40.2572614563267,6.42842253181452,3.81193235269654,1973.39811345615,1976.01460363527,NA
